1,1964.132,3.357
2,2356.771,4.029
3,2645.804,4.523
4,2877.618,4.919
5,3072.700,5.252
6,3242.009,5.542
7,3392.134,5.799
8,3527.368,6.030
9,3650.672,6.240
10,3764.182,6.434
11,3869.492,6.615
12,3967.827,6.783
13,4048.873,6.921
14,4136.100,7.070
15,4218.584,7.211
16,4296.909,7.345
17,4371.534,7.473
18,4442.836,7.595
19,4511.149,7.711
20,4576.722,7.823
21,4639.800,7.931
22,4700.585,8.035
23,4759.272,8.136
24,4815.999,8.232
25,4870.912,8.326
26,4925.932,8.420
27,4980.522,8.514
28,5032.795,8.603
29,5083.265,8.689
30,5132.197,8.773
31,5179.717,8.854
32,5225.961,8.933
33,5271.013,9.010
34,5314.940,9.085
35,5357.843,9.159
36,5399.756,9.230
37,5440.741,9.300
38,5480.877,9.369
39,5507.493,9.415
40,5546.157,9.481
41,5583.958,9.545
42,5620.983,9.609
43,5657.281,9.671
44,5692.909,9.731
45,5727.876,9.791
46,5762.225,9.850
47,5795.989,9.908
48,5829.171,9.964
49,5861.715,10.020
50,5893.894,10.075
51,5925.502,10.129
52,5934.042,10.144
53,5965.208,10.197
54,5995.745,10.249
55,6025.733,10.300
56,6055.244,10.351
57,6084.303,10.401
58,6112.954,10.449
59,6141.253,10.498
60,6169.130,10.546
61,6196.538,10.592
62,6223.641,10.639
63,6250.385,10.684
64,6276.789,10.730
65,6297.903,10.766
66,6324.135,10.810
67,6349.886,10.855
68,6375.244,10.898
69,6400.265,10.941
70,6425.041,10.983
71,6449.464,11.025
72,6473.584,11.066
73,6497.430,11.107
74,6520.939,11.147
75,6544.314,11.187
76,6567.319,11.226
77,6590.126,11.265
78,6584.897,11.256
79,6607.618,11.295
80,6629.877,11.333
81,6651.939,11.371
82,6673.684,11.408
83,6695.191,11.445
84,6716.452,11.481
85,6737.543,11.517
86,6758.451,11.553
87,6779.089,11.588
88,6799.553,11.623
89,6819.830,11.658
90,6839.919,11.692
91,6853.498,11.715
92,6873.866,11.750
93,6893.761,11.784
94,6913.428,11.818
95,6932.876,11.851
96,6952.274,11.884
97,6971.336,11.917
98,6990.243,11.949
99,7008.980,11.981
100,7027.490,12.013
101,7045.873,12.044
102,7064.216,12.076
103,7082.323,12.107
104,7100.540,12.138
105,7118.597,12.169
106,7136.438,12.199
107,7154.189,12.229
108,7171.635,12.259
109,7188.988,12.289
110,7206.214,12.318
111,7223.331,12.348
112,7240.332,12.377
113,7257.206,12.405
114,7273.846,12.434
115,7290.418,12.462
116,7306.799,12.490
117,7280.221,12.445
118,7299.089,12.477
119,7317.036,12.508
120,7334.330,12.537
121,7351.364,12.566
122,7368.129,12.595
123,7384.698,12.623
124,7400.923,12.651
125,7417.031,12.679
126,7432.993,12.706
127,7448.812,12.733
128,7464.539,12.760
129,7480.094,12.786
130,7495.010,12.812
131,7510.317,12.838
132,7525.572,12.864
133,7540.790,12.890
134,7555.806,12.916
135,7570.683,12.941
136,7585.465,12.967
137,7600.131,12.992
138,7614.783,13.017
139,7629.346,13.042
140,7643.741,13.066
141,7658.029,13.091
142,7672.289,13.115
143,7681.876,13.131
144,7696.909,13.157
145,7711.548,13.182
146,7725.946,13.207
147,7740.167,13.231
148,7754.218,13.255
149,7768.270,13.279
150,7782.068,13.303
151,7795.793,13.326
152,7809.426,13.349
153,7822.968,13.373
154,7836.508,13.396
155,7849.892,13.419
156,7863.975,13.443
157,7878.607,13.468
158,7892.738,13.492
159,7906.439,13.515
160,7920.121,13.539
161,7933.475,13.561
162,7946.768,13.584
163,7959.989,13.607
164,7972.949,13.629
165,7985.903,13.651
166,7998.766,13.673
167,8011.668,13.695
168,8024.448,13.717
169,8027.509,13.722
170,8040.138,13.744
171,8052.700,13.765
172,8065.283,13.787
173,8077.636,13.808
174,8089.921,13.829
175,8102.154,13.850
176,8114.178,13.870
177,8126.246,13.891
178,8138.257,13.912
179,8150.316,13.932
180,8162.186,13.952
181,8173.994,13.973
182,8183.622,13.989
183,8195.723,14.010
184,8207.502,14.030
185,8219.329,14.050
186,8231.019,14.070
187,8242.618,14.090
188,8254.104,14.110
189,8265.633,14.129
190,8277.054,14.149
191,8288.587,14.169
192,8299.886,14.188
193,8311.216,14.207
194,8322.284,14.226
195,8315.930,14.215
196,8327.619,14.235
197,8338.979,14.255
198,8350.257,14.274
199,8361.433,14.293
200,8372.562,14.312
201,8383.586,14.331
202,8394.535,14.350
203,8405.390,14.368
204,8416.218,14.387
205,8427.042,14.405
206,8437.812,14.424
207,8448.479,14.442
208,8447.383,14.440
209,8458.953,14.460
210,8470.090,14.479
211,8481.050,14.498
212,8491.856,14.516
213,8502.692,14.535
