96,49617.188,10.600
97,49791.548,10.637
98,49963.429,10.674
99,50133.147,10.710
100,50301.581,10.746
101,50467.713,10.781
102,50632.635,10.817
103,50795.924,10.852
104,50777.124,10.847
105,50954.725,10.885
106,51125.446,10.922
107,51292.155,10.958
108,51455.747,10.992
109,51617.240,11.027
110,51776.600,11.061
111,51933.795,11.095
112,52089.277,11.128
113,52243.516,11.161
114,52396.620,11.193
115,52547.449,11.226
116,52697.390,11.258
117,52590.849,11.235
118,52746.569,11.268
119,52898.046,11.301
120,53047.744,11.333
121,53195.086,11.364
122,53341.113,11.395
123,53485.237,11.426
124,53628.370,11.457
125,53770.082,11.487
126,53911.126,11.517
127,54050.887,11.547
128,54190.098,11.577
129,54327.374,11.606
130,52280.471,11.169
131,52419.739,11.198
132,52555.517,11.227
133,52689.118,11.256
134,52820.845,11.284
135,52951.228,11.312
136,53080.356,11.340
137,53208.088,11.367
138,53335.409,11.394
139,53461.212,11.421
140,53586.192,11.448
141,53710.728,11.474
142,53834.021,11.501
143,53858.317,11.506
144,53985.203,11.533
145,54108.875,11.559
146,54231.513,11.585
147,54352.377,11.611
148,54472.709,11.637
149,54592.308,11.663
150,54710.537,11.688
151,54827.922,11.713
152,54945.105,11.738
153,55061.540,11.763
154,55176.938,11.787
155,55292.475,11.812
156,55289.601,11.811
157,55411.177,11.837
158,55529.180,11.863
159,55645.206,11.887
160,55759.795,11.912
161,55873.797,11.936
162,55986.185,11.960
163,56097.974,11.984
164,56209.576,12.008
165,56320.188,12.032
166,56429.924,12.055
167,56538.635,12.078
168,56647.071,12.101
169,56335.813,12.035
170,56446.337,12.059
171,56554.662,12.082
172,56661.895,12.105
173,56768.094,12.127
174,56873.888,12.150
175,56978.889,12.172
176,57082.846,12.195
177,57186.281,12.217
178,57289.709,12.239
179,57391.901,12.261
180,57493.761,12.282
181,57594.980,12.304
182,57596.927,12.304
183,57699.815,12.326
184,57800.860,12.348
185,57901.226,12.369
186,58001.114,12.391
187,58099.928,12.412
188,58198.041,12.433
189,58296.364,12.454
190,58394.512,12.475
191,58491.311,12.495
192,58587.815,12.516
193,58683.778,12.537
194,58779.676,12.557
195,58720.360,12.544
196,58825.785,12.567
197,58928.359,12.589
198,59028.146,12.610
199,59125.725,12.631
200,59222.752,12.652
201,59318.956,12.672
202,59413.814,12.693
203,59508.605,12.713
204,59602.404,12.733
205,59695.923,12.753
206,59789.263,12.773
207,59882.026,12.793
208,59735.815,12.761
209,59837.747,12.783
210,59936.730,12.804
211,60032.672,12.825
212,60127.117,12.845
213,60219.966,12.865
214,60312.771,12.885
215,60405.094,12.904
216,60496.032,12.924
217,60587.831,12.943
218,60677.641,12.963
219,60766.202,12.981
220,60855.667,13.001
221,59930.899,12.803
222,60067.297,12.832
223,60186.950,12.858
224,60298.330,12.882
225,60404.114,12.904
226,60506.219,12.926
227,60605.886,12.947
228,60703.544,12.968
229,60799.680,12.989
230,60894.561,13.009
231,60987.660,13.029
232,61079.201,13.048
233,61170.412,13.068
234,61144.967,13.062
235,61238.056,13.082
236,61329.084,13.102
237,61419.456,13.121
238,61508.542,13.140
239,61595.757,13.159
240,61683.051,13.177
241,61769.371,13.196
242,61855.484,13.214
243,61941.775,13.233
244,62026.191,13.251
245,62110.926,13.269
246,62194.279,13.287
247,62178.932,13.283
248,62267.227,13.302
249,62353.373,13.321
250,62438.645,13.339
251,62522.284,13.357
252,62605.363,13.374
253,62687.930,13.392
254,62770.439,13.410
255,62851.647,13.427
256,62932.612,13.444
257,63013.276,13.461
258,63092.884,13.479
259,63172.346,13.495
260,62614.701,13.376
261,62710.697,13.397
262,62800.169,13.416
263,62886.605,13.434
264,62971.444,13.453
265,63054.614,13.470
266,63135.938,13.488
267,63217.532,13.505
268,63298.370,13.522
269,63377.721,13.539
270,63457.079,13.556
271,63534.818,13.573
272,63612.854,13.590
273,63639.415,13.595
274,63718.832,13.612
275,63796.895,13.629
276,63875.288,13.646
277,63951.798,13.662
278,64027.984,13.678
279,64103.644,13.694
280,64179.446,13.711
281,64255.374,13.727
282,64329.653,13.743
283,64403.592,13.759
284,64478.233,13.774
285,64551.549,13.790
286,64476.209,13.774
287,64554.697,13.791
288,64630.378,13.807
289,64705.530,13.823
290,64779.439,13.839
291,64852.573,13.854
292,64925.555,13.870
293,64998.010,13.885
294,65070.593,13.901
295,65142.348,13.916
296,65213.679,13.932
297,65284.844,13.947
298,65355.859,13.962
299,65265.135,13.943
300,65339.288,13.958
301,65413.603,13.974
302,65485.511,13.990
303,65557.549,14.005
304,65628.481,14.020
305,65698.895,14.035
306,65768.817,14.050
307,65839.171,14.065
308,65908.272,14.080
309,65977.430,14.095
310,66046.553,14.109
311,66114.107,14.124
312,65958.228,14.091
313,66034.851,14.107
314,66109.226,14.123
315,66181.030,14.138
316,66252.364,14.153
317,66322.654,14.168
318,66392.663,14.183
319,66461.973,14.198
320,66529.891,14.213
321,66598.550,14.227
322,66665.613,14.242
323,66732.331,14.256
324,66798.970,14.270
325,66715.152,14.252
326,66784.391,14.267
327,66853.142,14.282
328,66922.605,14.297
329,66990.069,14.311
330,67057.129,14.325
331,67123.510,14.340
332,67190.464,14.354
333,67256.772,14.368
334,67321.806,14.382
335,67386.221,14.396
336,67450.326,14.409
337,67515.036,14.423
338,67458.549,14.411
339,67554.521,14.432
340,67639.646,14.450
341,67720.507,14.467
342,67797.888,14.484
343,67872.737,14.500
344,67945.630,14.515
345,68017.063,14.530
346,68087.046,14.545
347,68156.979,14.560
348,68225.521,14.575
349,68294.511,14.590
350,68361.162,14.604
351,68293.241,14.589
352,68366.387,14.605
353,68436.234,14.620
354,68505.894,14.635
355,68574.873,14.650
356,68642.825,14.664
357,68708.964,14.678
358,68773.805,14.692
359,68838.995,14.706
360,68904.997,14.720
361,68968.884,14.734
362,69032.396,14.747
363,69097.181,14.761
364,69172.589,14.777
365,69241.489,14.792
366,69305.722,14.806
367,69371.479,14.820
368,69437.874,14.834
369,69501.764,14.848
370,69564.399,14.861
371,69627.847,14.875
372,69691.089,14.888
373,69753.214,14.901
374,69814.598,14.914
375,69876.429,14.928
376,69938.630,14.941
377,69665.424,14.883
378,69744.619,14.900
379,69817.453,14.915
380,69889.430,14.930
381,69957.815,14.945
382,70023.100,14.959
383,70088.940,14.973
384,70152.575,14.987
385,70216.601,15.000
386,70279.280,15.014
387,70342.278,15.027
388,70404.475,15.040
389,70466.643,15.054
390,70475.510,15.056
391,70541.662,15.070
392,70606.628,15.084
393,70671.563,15.098
394,70733.922,15.111
395,70793.588,15.124
396,70855.017,15.137
397,70916.020,15.150
398,70976.089,15.163
399,71036.321,15.175
400,71096.334,15.188
401,71156.103,15.201
402,71215.946,15.214
403,71004.212,15.169
404,71066.867,15.182
405,71129.444,15.195
406,71189.902,15.208
407,71251.002,15.221
408,71309.638,15.234
409,71370.056,15.247
410,71427.923,15.259
411,71486.005,15.272
412,71544.727,15.284
413,71602.244,15.296
414,71659.183,15.309
415,71716.884,15.321
416,71694.094,15.316
417,71753.467,15.329
418,71810.778,15.341
419,71869.798,15.354
420,71926.996,15.366
421,71984.272,15.378
422,72041.622,15.390
423,72096.738,15.402
424,72154.815,15.414
425,72210.781,15.426
426,72267.772,15.439
427,72324.901,15.451
428,72378.607,15.462
429,71888.007,15.357
430,71899.479,15.360
431,71924.461,15.365
432,71956.355,15.372
433,71991.718,15.380
434,72029.263,15.388
435,72071.037,15.397
436,72113.211,15.406
437,72156.308,15.415
438,72201.696,15.424
439,72245.309,15.434
440,72290.573,15.443
441,72335.018,15.453
442,70694.860,15.103
443,70744.226,15.113
444,70794.832,15.124
445,70842.885,15.134
446,70892.680,15.145
447,70944.240,15.156
448,70992.292,15.166
449,71040.907,15.176
450,71087.726,15.186
451,71134.557,15.196
452,71180.822,15.206
453,71230.076,15.217
454,71281.050,15.228
455,71240.909,15.219
456,71294.033,15.231
457,71345.339,15.241
458,71396.427,15.252
459,71444.575,15.263
460,71491.753,15.273
461,71542.694,15.284
462,71593.372,15.294
463,71641.841,15.305
464,71685.693,15.314
465,71736.921,15.325
466,71785.420,15.335
467,71832.932,15.346
468,71840.378,15.347
469,71889.857,15.358
470,71936.852,15.368
471,71985.537,15.378
472,72037.467,15.389
473,72084.570,15.399
474,72131.415,15.409
475,72178.764,15.420
476,72226.912,15.430
477,72275.265,15.440
478,72322.299,15.450
479,72366.057,15.460
480,72421.787,15.471
481,72394.916,15.466
482,72445.615,15.477
483,72496.350,15.487
484,72542.340,15.497
485,72589.709,15.507
486,72640.253,15.518
487,72686.828,15.528
488,72730.126,15.537
489,72779.403,15.548
490,72824.968,15.558
491,72871.208,15.567
492,72918.034,15.577
493,72966.219,15.588
494,73750.322,15.755
495,73807.227,15.767
496,73856.390,15.778
497,73908.950,15.789
498,73957.064,15.799
499,74005.273,15.810
500,74054.534,15.820
501,74098.598,15.830
502,74148.512,15.840
503,74194.605,15.850
504,74239.186,15.860
505,74285.293,15.870
506,74329.695,15.879
507,74140.450,15.839
508,74187.442,15.849
509,74239.191,15.860
510,74290.557,15.871
511,74337.676,15.881
512,74381.823,15.890
513,74433.261,15.901
514,74479.767,15.911
515,74523.264,15.920
516,74567.369,15.930
517,74615.900,15.940
518,74660.891,15.950
519,74704.720,15.959
520,74335.641,15.880
521,74379.672,15.890
522,74424.451,15.899
523,74468.462,15.909
524,74508.036,15.917
525,74549.005,15.926
526,74590.680,15.935
527,74635.453,15.944
528,74677.694,15.953
529,74725.594,15.964
530,74770.985,15.973
531,74815.801,15.983
532,74859.447,15.992
533,74773.910,15.974
534,74820.217,15.984
535,74867.492,15.994
536,74911.105,16.003
537,74954.182,16.012
538,74999.387,16.022
539,75043.242,16.031
540,75083.511,16.040
541,75127.236,16.049
542,75175.061,16.060
543,75215.099,16.068
544,75257.856,16.077
545,75306.576,16.088
546,75313.547,16.089
547,75356.100,16.098
548,75405.199,16.109
549,75445.380,16.117
550,75489.461,16.127
551,75532.598,16.136
552,75579.518,16.146
553,75624.262,16.156
554,75667.124,16.165
555,75708.978,16.174
556,75757.752,16.184
557,75799.757,16.193
558,75841.720,16.202
559,75361.300,16.099
560,75407.377,16.109
561,75462.962,16.121
562,75510.848,16.131
563,75558.104,16.141
564,75603.975,16.151
565,75647.163,16.160
566,75692.935,16.170
567,75734.161,16.179
568,75777.636,16.188
569,75818.128,16.197
570,75861.122,16.206
571,75904.529,16.215
572,75798.825,16.193
573,75848.341,16.203
574,75894.063,16.213
575,75937.088,16.222
576,75981.684,16.232
577,76028.740,16.242
578,76070.523,16.251
579,76115.900,16.261
580,76157.463,16.269
581,76198.358,16.278
582,76243.295,16.288
583,76285.597,16.297
584,76320.173,16.304
585,76246.723,16.289
586,76294.294,16.299
587,76336.161,16.308
588,76383.357,16.318
589,76429.074,16.328
590,76465.959,16.335
591,76508.177,16.344
592,76553.238,16.354
593,76594.029,16.363
594,76637.005,16.372
595,76680.673,16.381
596,76717.582,16.389
597,76757.208,16.398
598,76375.944,16.316
599,76423.308,16.326
600,76463.582,16.335
601,76507.874,16.344
602,76549.329,16.353
603,76591.306,16.362
604,76632.180,16.371
605,76665.517,16.378
606,76707.147,16.387
607,76749.324,16.396
608,76796.755,16.406
609,76835.201,16.414
610,76868.687,16.421
611,76481.983,16.339
612,76528.004,16.349
613,76572.615,16.358
614,76608.773,16.366
615,76652.517,16.375
616,76695.026,16.384
617,76735.098,16.393
618,76774.118,16.401
619,76817.072,16.410
620,76863.184,16.420
621,76901.452,16.428
622,76938.175,16.436
623,76981.739,16.446
624,77026.649,16.455
625,77068.300,16.464
626,77104.791,16.472
627,77145.591,16.481
628,77186.803,16.489
629,77224.429,16.497
630,77261.815,16.505
631,77294.495,16.512
632,77331.521,16.520
633,77378.564,16.530
634,77412.703,16.538
635,77453.447,16.546
636,77488.403,16.554
637,77476.395,16.551
638,77519.123,16.560
639,77554.072,16.568
640,77601.625,16.578
641,77649.255,16.588
642,77691.350,16.597
643,77735.771,16.607
644,77774.337,16.615
645,77805.288,16.622
646,77849.037,16.631
647,77887.002,16.639
648,77919.129,16.646
649,77962.530,16.655
650,77706.502,16.600
651,77752.614,16.610
652,77796.913,16.620
653,77839.160,16.629
654,77884.544,16.638
655,77920.601,16.646
656,77959.841,16.655
657,78004.222,16.664
658,78049.232,16.674
659,78090.023,16.682
660,78125.412,16.690
661,78157.846,16.697
662,78205.290,16.707
663,78086.344,16.682
664,78128.514,16.691
665,78172.015,16.700
666,78212.226,16.708
667,78250.647,16.717
668,78288.278,16.725
669,78332.684,16.734
670,78370.372,16.742
671,78415.140,16.752
672,78458.230,16.761
673,78495.625,16.769
674,78533.410,16.777
675,78569.449,16.785
676,78438.409,16.757
677,78479.162,16.765
678,78519.943,16.774
679,78556.160,16.782
680,78603.444,16.792
681,78639.011,16.800
682,78676.594,16.808
683,78713.158,16.815
684,78761.529,16.826
685,78798.868,16.834
686,78832.830,16.841
687,78864.818,16.848
688,78905.936,16.857
689,78877.840,16.851
690,78917.837,16.859
691,78956.258,16.867
692,78993.683,16.875
693,79032.570,16.884
694,79071.014,16.892
695,79109.440,16.900
696,79151.245,16.909
697,79193.653,16.918
698,79223.538,16.924
699,79261.578,16.933
700,79296.083,16.940
701,79334.066,16.948
702,79179.877,16.915
703,79220.202,16.924
704,79256.344,16.931
705,79293.799,16.939
706,79327.939,16.947
707,79368.468,16.955
708,79400.898,16.962
709,79438.782,16.970
710,79481.143,16.980
711,79517.216,16.987
712,79553.227,16.995
713,79596.759,17.004
714,79633.562,17.012
715,79549.862,16.994
716,79585.803,17.002
717,79620.965,17.009
718,79657.323,17.017
719,79698.440,17.026
720,79738.769,17.035
721,79773.904,17.042
722,79805.886,17.049
723,79841.834,17.057
724,79881.695,17.065
725,79918.033,17.073
726,79952.155,17.080
727,79989.725,17.088
728,79960.694,17.082
729,79995.887,17.089
730,80033.785,17.098
731,80076.161,17.107
732,80112.477,17.114
733,80149.639,17.122
734,80184.332,17.130
735,80221.183,17.138
736,80254.675,17.145
737,80299.297,17.154
738,80331.400,17.161
739,80380.741,17.172
740,80409.332,17.178
741,80313.642,17.157
742,80353.341,17.166
743,80389.525,17.174
744,80427.738,17.182
745,80460.459,17.189
746,80494.621,17.196
747,80530.818,17.204
748,80563.726,17.211
749,80600.945,17.219
750,80638.573,17.227
751,80670.134,17.234
752,80709.358,17.242
753,80746.742,17.250
754,80221.031,17.138
755,80296.355,17.154
756,80361.297,17.168
757,80412.793,17.179
758,80465.757,17.190
759,80522.808,17.202
760,80567.707,17.212
761,80613.967,17.222
762,80657.280,17.231
763,80698.657,17.240
764,80738.630,17.248
765,80781.652,17.257
766,80816.412,17.265
767,80721.508,17.245
768,80765.941,17.254
769,80800.636,17.261
770,80851.212,17.272
771,80897.790,17.282
772,80931.562,17.289
773,80966.720,17.297
774,81006.796,17.305
775,81043.499,17.313
776,81080.828,17.321
777,81120.407,17.330
778,81152.423,17.337
779,81186.740,17.344
780,80856.942,17.273
781,80908.824,17.285
782,80943.908,17.292
783,80985.935,17.301
784,81021.087,17.308
785,81061.469,17.317
786,81098.581,17.325
787,81135.444,17.333
788,81170.930,17.341
789,81207.883,17.348
790,81245.518,17.356
791,81281.354,17.364
792,81313.440,17.371
793,81305.852,17.369
794,81353.644,17.380
795,81399.444,17.389
796,81440.808,17.398
797,81476.596,17.406
798,81513.511,17.414
799,81541.996,17.420
800,81583.954,17.429
801,81621.696,17.437
802,81655.839,17.444
803,81695.927,17.453
804,81730.989,17.460
805,81765.914,17.468
806,81726.374,17.459
807,81770.673,17.469
808,81801.834,17.475
809,81840.674,17.484
810,81880.934,17.492
811,81915.028,17.499
812,81950.948,17.507
813,81987.828,17.515
814,82024.092,17.523
815,82063.143,17.531
816,82095.454,17.538
817,82134.617,17.546
818,82170.149,17.554
819,82151.440,17.550
820,82189.387,17.558
821,82226.538,17.566
822,82258.540,17.573
823,82291.808,17.580
824,82319.709,17.586
825,82357.751,17.594
826,82391.529,17.601
827,82430.384,17.610
828,82461.919,17.616
829,82504.928,17.625
830,82540.060,17.633
831,82564.496,17.638
832,82246.974,17.570
833,82300.384,17.582
