1,10976.803,2.345
2,13840.851,2.957
3,16031.937,3.425
4,17835.292,3.810
5,19382.552,4.141
6,20746.225,4.432
7,21970.904,4.694
8,23086.123,4.932
9,24112.852,5.151
10,25065.849,5.355
11,25956.973,5.545
12,26794.461,5.724
13,27537.800,5.883
14,28290.332,6.044
15,29005.811,6.196
16,29689.101,6.342
17,30343.474,6.482
18,30970.675,6.616
19,31573.839,6.745
20,32155.588,6.869
21,32716.731,6.989
22,33259.762,7.105
23,33785.696,7.218
24,34295.116,7.326
25,34789.780,7.432
26,35218.192,7.524
27,35689.551,7.624
28,36148.125,7.722
29,36594.222,7.818
30,37028.293,7.910
31,37452.975,8.001
32,37867.761,8.090
33,38273.269,8.176
34,38670.010,8.261
35,39058.485,8.344
36,39440.662,8.426
37,39813.699,8.505
38,40179.392,8.584
39,40487.541,8.649
40,40841.661,8.725
41,41188.015,8.799
42,41528.642,8.872
43,41863.365,8.943
44,42192.575,9.014
45,42516.297,9.083
46,42834.109,9.151
47,43147.000,9.217
48,43455.515,9.283
49,43760.296,9.348
50,44059.777,9.412
51,44355.011,9.476
52,43797.943,9.357
53,44080.717,9.417
54,44357.894,9.476
55,44630.706,9.534
56,44898.514,9.592
57,45163.175,9.648
58,45427.080,9.705
59,45684.156,9.759
60,45940.270,9.814
61,46191.922,9.868
62,46440.742,9.921
63,46686.132,9.974
64,46927.538,10.025
65,47441.495,10.135
66,47683.983,10.187
67,47924.372,10.238
68,48160.497,10.289
69,48393.892,10.338
70,48624.468,10.388
71,48851.974,10.436
72,49077.523,10.484
73,49299.943,10.532
74,49522.416,10.579
75,49740.251,10.626
76,49956.181,10.672
77,50169.617,10.718
78,50336.122,10.753
79,50547.844,10.799
80,50756.794,10.843
81,50962.229,10.887
82,51166.834,10.931
83,51371.431,10.974
84,51571.785,11.017
85,51772.880,11.060
86,51968.301,11.102
87,52168.126,11.145
88,52361.912,11.186
89,52554.880,11.227
90,52747.671,11.268
91,52670.698,11.252
92,52861.982,11.293
93,53050.561,11.333
94,53236.803,11.373
95,53420.919,11.412
96,53601.382,11.451
97,53782.418,11.490
98,53961.359,11.528
99,54143.584,11.567
100,54319.866,11.604
101,54497.609,11.642
102,54672.328,11.680
103,54843.025,11.716
104,54846.430,11.717
105,55021.832,11.754
106,55195.724,11.791
107,55364.971,11.828
108,55531.861,11.863
109,55701.915,11.900
110,55869.602,11.935
111,56033.131,11.970
112,56195.101,12.005
113,56354.930,12.039
114,56519.579,12.074
115,56678.207,12.108
116,56834.614,12.142
117,56901.937,12.156
118,57057.924,12.189
119,57214.158,12.223
120,57369.548,12.256
121,57523.091,12.289
122,57678.077,12.322
123,57825.823,12.353
124,57981.909,12.387
125,58131.408,12.419
126,58278.274,12.450
127,58425.183,12.481
128,58573.437,12.513
129,58718.739,12.544
130,58822.908,12.566
131,58966.244,12.597
132,59105.224,12.627
133,59248.446,12.657
134,59388.298,12.687
135,59528.610,12.717
136,59668.787,12.747
137,59815.392,12.778
138,59955.015,12.808
139,60089.574,12.837
140,60226.846,12.866
141,60363.413,12.895
