1,5232.379,1.118
2,6660.230,1.423
3,7754.965,1.657
4,8656.653,1.849
5,9430.440,2.015
6,10112.338,2.160
7,10724.559,2.291
8,11281.887,2.410
9,11794.663,2.520
10,12270.519,2.621
11,12715.096,2.716
12,13132.856,2.806
13,13505.934,2.885
14,13880.102,2.965
15,14235.881,3.041
16,14575.326,3.114
17,14900.186,3.183
18,15211.762,3.250
19,15511.342,3.314
20,15799.900,3.375
21,16078.403,3.435
22,16347.619,3.492
23,16608.119,3.548
24,16860.832,3.602
25,17105.977,3.654
26,17317.957,3.700
27,17549.896,3.749
28,17775.535,3.797
29,17995.240,3.844
30,18209.473,3.890
31,18418.569,3.935
32,18622.804,3.978
33,18822.399,4.021
34,19017.681,4.063
35,19208.798,4.104
36,19396.048,4.144
37,19579.492,4.183
38,19759.293,4.221
39,19782.119,4.226
40,19957.780,4.264
41,20129.184,4.300
42,20296.810,4.336
43,20461.140,4.371
44,20622.601,4.406
45,20781.095,4.439
46,20936.936,4.473
47,21090.238,4.505
48,21241.133,4.538
49,21389.670,4.569
50,21535.882,4.601
51,21680.024,4.631
52,21597.674,4.614
53,21754.568,4.647
54,21903.924,4.679
55,22048.359,4.710
56,22189.215,4.740
57,22327.165,4.770
58,22462.584,4.799
59,22595.827,4.827
60,22726.835,4.855
61,22855.848,4.883
62,22983.114,4.910
63,23108.589,4.937
64,23232.461,4.963
65,23204.053,4.957
66,23317.647,4.981
67,23431.639,5.006
68,23545.299,5.030
69,23658.237,5.054
70,23770.052,5.078
71,23880.680,5.102
72,23990.920,5.125
73,24099.821,5.148
74,24207.416,5.171
75,24314.304,5.194
76,24420.031,5.217
77,24524.915,5.239
78,24595.320,5.254
79,24699.455,5.277
80,24802.066,5.298
81,24903.708,5.320
82,25004.566,5.342
83,25104.003,5.363
84,25202.618,5.384
85,25300.430,5.405
86,25397.360,5.426
87,25493.351,5.446
88,25588.519,5.466
89,25682.590,5.487
90,25776.046,5.507
91,25855.495,5.523
92,25948.422,5.543
93,26040.203,5.563
94,26130.897,5.582
95,26221.068,5.602
96,26310.433,5.621
97,26399.278,5.640
98,26487.004,5.658
99,26574.316,5.677
100,26660.813,5.696
101,26746.305,5.714
102,26831.482,5.732
103,26916.335,5.750
104,26870.840,5.740
105,26957.818,5.759
106,27042.987,5.777
107,27127.482,5.795
108,27210.253,5.813
109,27292.849,5.831
110,27374.028,5.848
111,27455.061,5.865
112,27535.201,5.882
113,27615.125,5.899
114,27694.500,5.916
115,27772.802,5.933
116,27851.087,5.950
117,27809.501,5.941
118,27887.776,5.958
119,27965.144,5.974
120,28041.618,5.991
121,28117.664,6.007
122,28192.608,6.023
123,28267.397,6.039
124,28341.822,6.055
125,28414.688,6.070
126,28488.547,6.086
127,28560.966,6.101
128,28632.909,6.117
129,28704.623,6.132
130,26848.526,5.736
131,26897.815,5.746
132,26952.110,5.758
133,27007.840,5.770
134,27064.508,5.782
135,27121.638,5.794
136,27179.365,5.806
137,27237.074,5.819
138,27295.297,5.831
139,27353.339,5.843
140,27411.307,5.856
141,27469.403,5.868
142,27527.086,5.881
143,27392.642,5.852
144,27450.902,5.864
145,27508.370,5.877
146,27566.205,5.889
147,27622.880,5.901
148,27679.449,5.913
149,27735.478,5.925
150,27791.804,5.937
151,27847.244,5.949
152,27902.593,5.961
153,27957.232,5.972
154,28011.575,5.984
155,28066.385,5.996
156,28061.005,5.995
157,28118.038,6.007
158,28174.692,6.019
159,28229.741,6.031
160,28284.487,6.042
161,28338.974,6.054
162,28392.280,6.065
163,28445.724,6.077
164,28498.661,6.088
165,28551.683,6.099
166,28604.416,6.111
167,28656.151,6.122
168,28708.242,6.133
169,28653.143,6.121
170,28707.787,6.133
171,28761.207,6.144
172,28813.969,6.156
173,28866.118,6.167
174,28918.131,6.178
175,28969.084,6.189
176,29020.188,6.200
177,29070.897,6.210
178,29120.610,6.221
179,29170.262,6.232
180,29220.679,6.242
181,29269.871,6.253
182,29220.218,6.242
183,29271.042,6.253
184,29321.256,6.264
185,29369.910,6.274
186,29418.485,6.285
187,29468.639,6.295
188,29516.631,6.306
189,29564.237,6.316
190,29612.632,6.326
191,29660.435,6.336
192,29707.913,6.346
193,29754.948,6.357
194,29802.520,6.367
195,29818.041,6.370
196,29865.514,6.380
197,29911.630,6.390
198,29958.210,6.400
199,30004.630,6.410
200,30050.772,6.420
201,30096.176,6.429
202,30141.421,6.439
203,30187.025,6.449
204,30233.513,6.459
205,30277.075,6.468
206,30321.529,6.478
207,30365.692,6.487
208,30364.435,6.487
209,30410.754,6.497
210,30456.158,6.506
211,30502.706,6.516
212,30546.437,6.526
213,30590.731,6.535
214,30634.303,6.544
215,30678.354,6.554
216,30723.351,6.563
217,30766.164,6.573
218,30808.915,6.582
219,30852.908,6.591
220,30895.518,6.600
221,30840.240,6.588
222,30888.823,6.599
223,30933.098,6.608
224,30978.789,6.618
225,31022.484,6.627
226,31065.677,6.637
227,31108.387,6.646
228,31150.737,6.655
229,31192.912,6.664
230,31236.104,6.673
231,31278.076,6.682
232,31320.195,6.691
233,31360.370,6.700
234,31287.027,6.684
235,31336.578,6.694
236,31383.093,6.704
237,31428.497,6.714
238,31473.217,6.724
239,31516.555,6.733
240,31561.035,6.742
241,31601.852,6.751
242,31645.966,6.761
