1,195.785,2.682
2,227.067,3.111
3,249.364,3.416
4,266.847,3.655
5,281.305,3.853
6,293.676,4.023
7,304.514,4.171
8,314.175,4.304
9,322.903,4.423
10,330.871,4.532
11,338.209,4.633
12,345.013,4.726
13,352.201,4.825
14,358.405,4.910
15,364.187,4.989
16,369.623,5.063
17,374.764,5.134
18,379.644,5.201
19,384.292,5.264
20,388.732,5.325
21,392.982,5.383
22,397.061,5.439
23,400.982,5.493
24,404.757,5.545
25,408.399,5.595
26,411.917,5.643
27,415.319,5.689
28,418.614,5.734
29,421.809,5.778
30,424.909,5.821
31,427.921,5.862
32,430.850,5.902
33,433.700,5.941
34,436.477,5.979
35,439.183,6.016
36,441.823,6.052
37,444.400,6.088
38,446.917,6.122
39,448.558,6.145
40,450.978,6.178
41,453.343,6.210
42,455.656,6.242
43,457.921,6.273
44,460.141,6.303
45,462.316,6.333
46,464.449,6.362
47,466.542,6.391
48,468.596,6.419
49,470.613,6.447
50,472.595,6.474
51,474.542,6.501
52,477.547,6.542
53,479.669,6.571
54,481.686,6.598
55,483.637,6.625
56,485.536,6.651
57,487.393,6.677
58,489.211,6.702
59,490.995,6.726
60,492.747,6.750
61,494.469,6.774
62,496.163,6.797
63,497.830,6.820
64,499.472,6.842
65,494.415,6.773
66,495.958,6.794
67,497.485,6.815
68,498.994,6.836
69,500.483,6.856
70,501.954,6.876
71,503.407,6.896
72,504.842,6.916
73,506.258,6.935
74,507.658,6.954
75,509.041,6.973
76,510.407,6.992
77,511.757,7.010
78,513.092,7.029
79,514.411,7.047
80,515.716,7.065
81,517.006,7.082
82,518.281,7.100
83,519.543,7.117
84,520.792,7.134
85,522.027,7.151
86,523.249,7.168
87,524.459,7.184
88,525.656,7.201
89,526.841,7.217
90,528.015,7.233
91,526.311,7.210
92,527.381,7.224
93,528.460,7.239
94,529.537,7.254
95,530.610,7.269
96,531.677,7.283
97,532.736,7.298
98,533.788,7.312
99,534.832,7.326
100,535.868,7.341
101,536.895,7.355
102,537.915,7.369
103,538.926,7.383
104,539.830,7.395
105,540.866,7.409
106,541.881,7.423
107,542.882,7.437
108,543.871,7.450
109,544.850,7.464
110,545.819,7.477
111,546.780,7.490
112,547.732,7.503
113,548.676,7.516
114,549.612,7.529
115,550.540,7.542
116,551.461,7.554
117,545.061,7.467
118,546.512,7.486
119,547.780,7.504
120,548.951,7.520
121,550.061,7.535
122,551.127,7.550
123,552.161,7.564
124,553.167,7.578
125,554.152,7.591
126,555.118,7.604
127,556.068,7.617
128,557.003,7.630
129,557.925,7.643
130,556.888,7.629
131,557.879,7.642
132,558.829,7.655
133,559.754,7.668
134,560.661,7.680
135,561.552,7.692
136,562.431,7.705
137,563.299,7.716
138,564.156,7.728
139,565.004,7.740
140,565.843,7.751
141,566.674,7.763
142,567.496,7.774
143,569.260,7.798
144,570.057,7.809
145,570.852,7.820
146,571.643,7.831
147,572.428,7.841
148,573.208,7.852
149,573.982,7.863
150,574.751,7.873
151,575.515,7.884
152,576.273,7.894
153,577.027,7.904
154,577.775,7.915
155,578.518,7.925
156,528.429,7.239
157,529.301,7.251
158,530.093,7.262
159,530.842,7.272
160,531.563,7.282
161,532.265,7.291
162,532.951,7.301
163,533.625,7.310
164,534.289,7.319
165,534.943,7.328
166,535.590,7.337
167,536.229,7.346
168,536.861,7.354
169,536.858,7.354
170,537.484,7.363
171,538.102,7.371
172,538.714,7.380
173,539.321,7.388
174,539.923,7.396
175,540.519,7.404
176,541.112,7.412
177,541.700,7.421
178,542.283,7.429
179,542.863,7.436
180,543.439,7.444
181,544.011,7.452
182,544.579,7.460
183,545.143,7.468
184,545.705,7.475
185,546.262,7.483
186,546.817,7.491
187,547.368,7.498
188,547.915,7.506
189,548.460,7.513
190,549.001,7.521
191,549.540,7.528
192,550.075,7.535
193,550.608,7.543
194,551.138,7.550
195,551.664,7.557
196,552.188,7.564
197,552.709,7.571
198,553.228,7.578
199,553.744,7.586
200,554.257,7.593
201,554.767,7.600
202,555.275,7.607
203,555.781,7.613
204,556.284,7.620
205,556.784,7.627
206,557.282,7.634
207,557.778,7.641
208,558.271,7.648
209,558.762,7.654
210,559.250,7.661
211,559.737,7.668
212,560.221,7.674
213,560.703,7.681
214,561.182,7.687
215,561.659,7.694
216,562.135,7.700
217,562.608,7.707
218,563.079,7.713
219,563.547,7.720
220,564.014,7.726
221,559.885,7.670
222,560.401,7.677
223,560.893,7.683
224,561.373,7.690
225,561.845,7.697
226,562.310,7.703
227,562.770,7.709
228,563.226,7.715
229,563.678,7.722
230,564.127,7.728
231,564.573,7.734
232,565.017,7.740
233,565.457,7.746
234,559.700,7.667
235,560.116,7.673
236,560.534,7.679
237,560.950,7.684
238,561.365,7.690
239,561.779,7.696
240,562.191,7.701
241,562.602,7.707
242,563.011,7.712
243,563.418,7.718
244,563.824,7.724
245,564.228,7.729
246,564.631,7.735
247,562.137,7.701
248,562.590,7.707
249,563.025,7.713
250,563.448,7.718
251,563.864,7.724
252,564.275,7.730
253,564.682,7.735
254,565.086,7.741
255,565.486,7.746
256,565.883,7.752
257,566.278,7.757
258,566.671,7.763
259,567.061,7.768
260,567.450,7.773
261,567.836,7.779
262,568.221,7.784
263,568.604,7.789
264,568.985,7.794
265,569.364,7.800
266,569.742,7.805
267,570.118,7.810
268,570.493,7.815
269,570.866,7.820
270,571.237,7.825
271,571.607,7.830
272,571.976,7.835
273,571.892,7.834
274,572.319,7.840
275,572.726,7.846
276,573.121,7.851
277,573.509,7.856
278,573.892,7.862
279,574.270,7.867
280,574.644,7.872
281,575.016,7.877
282,575.385,7.882
283,575.751,7.887
284,576.115,7.892
285,576.477,7.897
286,575.550,7.884
287,575.975,7.890
288,576.377,7.896
289,576.766,7.901
290,577.147,7.906
291,577.522,7.911
292,577.892,7.916
293,578.258,7.921
294,578.621,7.926
295,578.981,7.931
296,579.338,7.936
297,579.693,7.941
298,580.046,7.946
299,580.397,7.951
300,580.745,7.955
301,581.092,7.960
302,581.438,7.965
303,581.782,7.970
304,582.124,7.974
305,582.464,7.979
306,582.803,7.984
307,583.141,7.988
308,583.477,7.993
309,583.812,7.997
310,584.146,8.002
311,584.478,8.007
312,584.137,8.002
313,584.544,8.007
314,584.924,8.013
315,585.292,8.018
316,585.650,8.023
317,586.002,8.027
318,586.349,8.032
319,586.693,8.037
320,587.033,8.042
321,587.370,8.046
322,587.704,8.051
323,588.037,8.055
324,588.367,8.060
325,588.696,8.064
326,589.022,8.069
327,589.347,8.073
328,589.670,8.078
329,589.992,8.082
330,590.313,8.086
331,590.632,8.091
332,590.949,8.095
333,591.265,8.100
334,591.580,8.104
335,591.894,8.108
336,592.207,8.112
337,592.518,8.117
338,631.450,8.650
339,632.370,8.663
340,633.096,8.673
341,633.723,8.681
342,634.289,8.689
343,634.814,8.696
