1,14157.209,3.024
2,17805.451,3.804
3,20578.803,4.396
4,22850.546,4.882
5,24792.097,5.296
6,26497.572,5.661
7,28025.223,5.987
8,29413.052,6.283
9,30687.013,6.556
10,31868.314,6.808
11,32970.411,7.043
12,34003.633,7.264
13,34920.279,7.460
14,35844.204,7.657
15,36721.787,7.845
16,37557.244,8.023
17,38355.754,8.194
18,39121.439,8.357
19,39856.370,8.514
20,40563.821,8.666
21,41246.671,8.812
22,41906.543,8.952
23,42544.981,9.089
24,43162.945,9.221
25,43763.463,9.349
26,44292.374,9.462
27,44860.845,9.584
28,45414.696,9.702
29,45952.078,9.817
30,46475.915,9.929
31,46986.972,10.038
32,47486.668,10.145
33,47974.736,10.249
34,48451.371,10.351
35,48917.801,10.450
36,49376.443,10.548
37,49821.983,10.643
38,50260.244,10.737
39,50369.818,10.760
40,50808.219,10.854
41,51234.794,10.945
42,51648.290,11.034
43,52053.938,11.120
44,52452.002,11.205
45,52842.186,11.289
46,53224.575,11.370
47,53604.642,11.452
48,53975.116,11.531
49,54339.783,11.609
50,54694.229,11.684
51,55048.019,11.760
52,55309.621,11.816
53,55656.590,11.890
54,55999.713,11.963
55,56335.549,12.035
56,56666.246,12.106
57,56991.672,12.175
58,57313.971,12.244
59,57629.337,12.311
60,57943.520,12.378
61,58250.787,12.444
62,58555.437,12.509
63,58855.524,12.573
64,59152.611,12.637
65,59399.365,12.689
66,59691.686,12.752
67,59979.402,12.813
68,60264.277,12.874
69,60544.518,12.934
70,60826.681,12.994
71,61101.323,13.053
72,61371.937,13.111
73,61641.150,13.168
74,61905.710,13.225
75,62170.135,13.281
76,62429.420,13.337
77,62687.678,13.392
78,62046.147,13.255
79,62307.697,13.311
80,62560.196,13.365
81,62808.158,13.418
82,63051.633,13.470
83,63294.231,13.522
84,63536.441,13.573
85,63771.448,13.623
86,64004.805,13.673
87,64238.611,13.723
88,64474.812,13.774
89,64709.038,13.824
90,64935.851,13.872
91,65118.503,13.911
92,65341.893,13.959
93,65571.052,14.008
94,65791.728,14.055
95,66011.162,14.102
96,66227.201,14.148
97,66436.275,14.193
98,66648.694,14.238
99,66860.833,14.283
100,67074.829,14.329
101,67283.141,14.374
102,67489.454,14.418
103,67699.039,14.463
104,67680.480,14.459
105,67889.818,14.503
106,68089.335,14.546
107,68296.254,14.590
108,68496.031,14.633
109,68692.130,14.675
110,68888.995,14.717
111,69083.350,14.758
112,69277.119,14.800
113,69469.435,14.841
114,69659.308,14.881
115,69848.303,14.922
116,70036.829,14.962
