1,9267.247,1.980
2,11238.814,2.401
3,12704.864,2.714
4,13888.896,2.967
5,14889.954,3.181
6,15762.821,3.367
7,16539.418,3.533
8,17241.062,3.683
9,17882.249,3.820
10,18473.607,3.947
11,19023.268,4.064
12,19537.423,4.174
13,19997.280,4.272
14,20455.333,4.370
15,20890.689,4.463
16,21303.248,4.551
17,21696.990,4.635
18,22073.667,4.716
19,22436.081,4.793
20,22783.181,4.867
21,23117.496,4.939
22,23440.137,5.008
23,23752.695,5.074
24,24055.396,5.139
25,24349.680,5.202
26,24561.128,5.247
27,24839.462,5.306
28,25110.673,5.364
29,25372.699,5.420
30,25629.821,5.475
31,25880.186,5.529
32,26122.810,5.581
33,26360.432,5.631
34,26593.847,5.681
35,26820.841,5.730
36,27043.453,5.777
37,27263.084,5.824
38,27476.708,5.870
39,27458.550,5.866
40,27666.953,5.910
41,27868.139,5.953
42,28063.590,5.995
43,28255.738,6.036
44,28450.034,6.078
45,28640.198,6.118
46,28824.317,6.158
47,29005.260,6.196
48,29183.314,6.234
49,29355.535,6.271
50,29533.512,6.309
51,29701.119,6.345
52,29836.480,6.374
53,30005.274,6.410
54,30169.259,6.445
55,30331.807,6.480
56,30490.862,6.514
57,30647.586,6.547
58,30802.299,6.580
59,30946.820,6.611
60,31097.012,6.643
61,31245.769,6.675
62,31391.672,6.706
63,31535.631,6.737
64,31678.482,6.767
65,31794.389,6.792
66,31934.445,6.822
67,32072.180,6.852
68,32208.218,6.881
69,32350.744,6.911
70,32486.709,6.940
71,32618.211,6.968
72,32755.161,6.997
73,32884.656,7.025
74,33010.627,7.052
75,33136.658,7.079
76,33261.271,7.106
77,33384.646,7.132
78,33464.140,7.149
79,33589.749,7.176
80,33712.508,7.202
81,33827.751,7.227
82,33948.577,7.252
83,34070.334,7.278
84,34185.969,7.303
85,34300.344,7.328
86,34413.698,7.352
87,34526.370,7.376
88,34637.488,7.400
89,34744.348,7.422
90,34854.063,7.446
91,34857.754,7.447
92,34972.152,7.471
93,35080.053,7.494
94,35187.952,7.517
95,35294.961,7.540
96,35400.211,7.563
97,35504.882,7.585
98,35611.384,7.608
99,35714.759,7.630
100,35813.609,7.651
101,35916.409,7.673
102,36013.726,7.694
103,36109.806,7.714
104,36166.927,7.726
105,36269.510,7.748
106,36369.893,7.770
107,36465.038,7.790
108,36568.415,7.812
109,36665.600,7.833
110,36759.946,7.853
111,36854.684,7.873
112,36948.313,7.893
113,37040.634,7.913
114,37131.676,7.932
115,37222.389,7.952
116,37318.250,7.972
117,37362.271,7.982
118,37438.311,7.998
119,37524.998,8.016
120,37609.901,8.035
121,37715.035,8.057
122,37804.084,8.076
123,37894.079,8.095
124,37979.728,8.114
125,38072.996,8.134
126,38143.638,8.149
127,38246.415,8.171
128,38318.559,8.186
129,38402.306,8.204
130,38348.400,8.192
131,38431.024,8.210
132,38515.387,8.228
133,38602.403,8.247
134,38684.987,8.264
135,38765.898,8.282
136,38858.744,8.301
137,38933.154,8.317
138,39012.399,8.334
139,39094.045,8.352
140,39171.768,8.368
141,39251.354,8.385
142,39330.644,8.402
143,39317.053,8.399
144,39391.547,8.415
145,39462.789,8.430
146,39550.711,8.449
147,39623.275,8.465
148,39704.717,8.482
149,39785.457,8.499
150,39853.950,8.514
151,39924.261,8.529
152,40007.087,8.547
153,40083.489,8.563
154,40139.358,8.575
155,40230.384,8.594
156,40261.835,8.601
157,40331.738,8.616
158,40415.039,8.634
159,40487.195,8.649
160,40561.175,8.665
161,40631.658,8.680
162,40708.711,8.697
163,40779.230,8.712
164,40852.314,8.727
165,40926.050,8.743
166,40997.614,8.758
167,41064.922,8.773
168,41119.928,8.784
169,41139.517,8.789
170,41206.957,8.803
171,41274.850,8.818
172,41342.072,8.832
173,41408.703,8.846
174,41477.617,8.861
175,41545.316,8.875
176,41602.984,8.888
177,41668.652,8.902
178,41746.029,8.918
179,41814.879,8.933
180,41881.973,8.947
181,41943.634,8.960
182,41024.805,8.764
183,41136.188,8.788
184,41212.966,8.804
185,41287.130,8.820
186,41382.413,8.841
187,41456.936,8.856
188,41523.433,8.871
189,41589.411,8.885
190,41658.090,8.899
191,41749.070,8.919
192,41829.309,8.936
193,41895.534,8.950
194,41957.940,8.963
195,41459.960,8.857
196,41520.103,8.870
197,41580.746,8.883
198,41620.190,8.891
199,41678.507,8.904
200,41735.481,8.916
201,41818.883,8.934
202,41876.854,8.946
203,41945.162,8.961
204,42002.899,8.973
205,42046.753,8.982
206,42102.113,8.994
207,42160.519,9.007
208,42203.482,9.016
209,42261.174,9.028
210,42319.326,9.041
211,42375.250,9.053
212,42415.298,9.061
213,42475.165,9.074
214,42530.964,9.086
215,42592.689,9.099
216,42672.827,9.116
217,42724.139,9.127
218,42785.058,9.140
219,42838.550,9.152
220,42886.565,9.162
221,42853.355,9.155
222,42917.331,9.168
223,42982.220,9.182
224,43040.792,9.195
225,43098.334,9.207
226,43150.671,9.218
227,43213.975,9.232
228,43268.908,9.244
229,43320.341,9.255
230,43375.376,9.266
231,43427.295,9.277
232,43482.515,9.289
233,43533.427,9.300
234,43463.834,9.285
235,43523.079,9.298
236,43579.003,9.310
237,43634.077,9.322
238,43694.572,9.334
239,43761.929,9.349
240,43816.427,9.360
241,43869.696,9.372
242,43924.685,9.384
243,43978.730,9.395
244,44030.150,9.406
245,44077.955,9.416
246,44134.344,9.428
247,44188.022,9.440
248,44245.834,9.452
249,44296.190,9.463
250,44326.948,9.470
251,44374.699,9.480
252,44421.721,9.490
253,44476.865,9.502
254,44534.471,9.514
255,44579.145,9.523
256,44628.683,9.534
257,44687.937,9.547
258,44736.484,9.557
259,44796.643,9.570
260,44653.016,9.539
261,44719.793,9.553
262,44757.016,9.561
263,44803.178,9.571
264,44853.122,9.582
265,44905.404,9.593
266,44960.096,9.605
267,44992.201,9.612
268,45053.215,9.625
269,45098.814,9.634
270,45127.416,9.641
271,45173.589,9.650
272,45220.065,9.660
273,43045.976,9.196
274,43088.830,9.205
275,43152.743,9.219
276,43196.468,9.228
277,43239.277,9.237
278,43292.977,9.249
279,43327.240,9.256
280,43365.883,9.264
281,43406.788,9.273
282,43454.621,9.283
283,43495.126,9.292
284,43536.260,9.301
285,43577.438,9.309
286,42969.263,9.180
287,43031.334,9.193
288,43086.822,9.205
289,43148.136,9.218
290,43206.202,9.230
291,43255.623,9.241
292,43308.351,9.252
293,43357.659,9.262
294,43404.419,9.272
295,43445.218,9.281
296,43502.040,9.293
297,43544.586,9.302
298,43582.173,9.310
299,43397.135,9.271
300,43450.385,9.282
301,43501.322,9.293
302,43543.131,9.302
303,43585.934,9.311
304,43630.168,9.321
305,43689.409,9.333
306,43712.747,9.338
307,43753.922,9.347
308,43794.296,9.356
309,43868.404,9.372
310,43912.183,9.381
311,43952.726,9.390
312,43950.594,9.389
313,43985.959,9.397
314,44029.993,9.406
315,44075.198,9.416
316,44114.663,9.424
317,44157.207,9.433
318,44192.143,9.441
319,44230.572,9.449
320,44272.763,9.458
321,44310.309,9.466
322,44348.426,9.474
323,44399.414,9.485
324,44440.748,9.494
325,44366.216,9.478
326,44407.944,9.487
327,44455.684,9.497
328,44497.303,9.506
329,44534.555,9.514
330,44574.429,9.522
331,44612.546,9.531
332,44651.951,9.539
333,44683.224,9.546
334,44723.730,9.554
335,44749.480,9.560
336,44784.247,9.567
337,44821.289,9.575
338,44742.707,9.558
339,44789.311,9.568
340,44823.541,9.576
341,44862.560,9.584
342,44901.448,9.592
343,44938.743,9.600
344,44976.441,9.608
345,45021.949,9.618
346,45065.812,9.627
347,45105.441,9.636
348,45123.408,9.640
349,45158.844,9.647
350,45213.615,9.659
351,45202.529,9.657
352,45241.494,9.665
353,45281.614,9.673
354,45311.178,9.680
355,45350.060,9.688
356,45388.697,9.696
357,45421.512,9.703
358,45463.819,9.712
359,45491.735,9.718
360,45523.844,9.725
361,45553.206,9.732
362,45601.665,9.742
363,45635.742,9.749
364,45628.108,9.748
365,45664.421,9.755
366,45711.671,9.765
367,45748.983,9.773
368,45797.136,9.784
369,45830.201,9.791
370,45862.335,9.798
371,45898.861,9.805
372,45929.312,9.812
373,45968.235,9.820
374,46004.537,9.828
375,46024.514,9.832
376,46074.026,9.843
377,46089.917,9.846
378,46130.447,9.855
379,46167.934,9.863
380,46203.351,9.870
381,46237.417,9.878
382,46273.217,9.885
383,46299.967,9.891
384,46321.563,9.896
385,46357.377,9.903
386,46405.279,9.914
387,46428.602,9.919
388,46460.176,9.925
389,46503.824,9.935
390,46462.457,9.926
391,46494.151,9.933
392,46534.648,9.941
393,46563.153,9.947
394,46602.795,9.956
395,46633.848,9.962
396,46676.263,9.971
397,46707.573,9.978
398,46754.624,9.988
399,46789.065,9.996
400,46824.098,10.003
401,46838.409,10.006
402,46890.659,10.017
403,46850.506,10.009
404,46884.354,10.016
405,46891.704,10.017
406,46921.293,10.024
407,46984.725,10.037
408,47024.444,10.046
409,47052.466,10.052
410,47086.508,10.059
411,47139.862,10.070
412,47159.697,10.075
413,47210.044,10.085
414,47222.796,10.088
415,47262.449,10.097
416,47234.882,10.091
417,47263.861,10.097
418,47299.932,10.105
419,47347.507,10.115
420,47374.297,10.121
421,47411.700,10.129
422,47442.290,10.135
423,47448.268,10.136
424,47503.731,10.148
425,47517.165,10.151
426,47546.262,10.157
427,47554.558,10.159
428,47634.967,10.176
429,47575.504,10.164
430,47614.175,10.172
431,47646.445,10.179
432,47690.019,10.188
433,47697.308,10.190
434,47721.756,10.195
435,47751.916,10.201
436,47760.588,10.203
437,47797.807,10.211
438,47825.203,10.217
439,47856.582,10.224
440,47885.132,10.230
441,47952.830,10.244
442,47746.755,10.200
443,47789.284,10.209
444,47824.106,10.217
445,47869.620,10.226
446,47890.968,10.231
447,47928.174,10.239
448,47964.943,10.247
449,48017.620,10.258
