1,93.580,1.282
2,105.112,1.440
3,113.197,1.551
4,119.472,1.637
5,124.624,1.707
6,129.009,1.767
7,132.835,1.820
8,136.233,1.866
9,139.295,1.908
10,142.083,1.946
11,144.646,1.981
12,147.018,2.014
13,149.146,2.043
14,151.221,2.072
15,153.170,2.098
16,155.010,2.123
17,156.752,2.147
18,158.407,2.170
19,159.985,2.192
20,161.492,2.212
21,162.935,2.232
22,164.320,2.251
23,165.651,2.269
24,166.933,2.287
25,168.169,2.304
26,169.301,2.319
27,170.457,2.335
28,171.575,2.350
29,172.659,2.365
30,173.711,2.380
31,174.732,2.394
32,175.725,2.407
33,176.691,2.420
34,177.632,2.433
35,178.549,2.446
36,179.443,2.458
37,180.316,2.470
38,181.169,2.482
39,182.002,2.493
40,182.816,2.504
41,183.613,2.515
42,184.394,2.526
43,185.158,2.536
44,185.906,2.547
45,186.640,2.557
46,187.360,2.567
47,188.066,2.576
48,188.759,2.586
49,189.440,2.595
50,190.108,2.604
51,190.765,2.613
52,191.486,2.623
53,192.122,2.632
54,192.748,2.640
55,193.363,2.649
56,193.969,2.657
57,194.565,2.665
58,195.153,2.673
59,195.731,2.681
60,196.301,2.689
61,196.863,2.697
62,197.417,2.704
63,197.963,2.712
64,198.501,2.719
65,198.408,2.718
66,198.962,2.726
67,199.500,2.733
68,200.026,2.740
69,200.542,2.747
70,201.050,2.754
71,201.550,2.761
72,202.043,2.768
73,202.530,2.774
74,203.010,2.781
75,203.484,2.787
76,203.952,2.794
77,204.415,2.800
78,204.326,2.799
79,204.811,2.806
80,205.280,2.812
81,205.739,2.818
82,206.189,2.825
83,206.632,2.831
84,207.069,2.837
85,207.500,2.842
86,207.926,2.848
87,208.346,2.854
88,208.762,2.860
89,209.173,2.865
90,209.580,2.871
91,200.598,2.748
92,201.174,2.756
93,201.691,2.763
94,202.174,2.770
95,202.636,2.776
96,203.083,2.782
97,203.518,2.788
98,203.943,2.794
99,204.360,2.799
100,204.769,2.805
101,205.172,2.811
102,205.568,2.816
103,205.959,2.821
104,205.959,2.821
105,206.332,2.826
106,206.703,2.832
107,207.070,2.837
108,207.435,2.842
109,207.795,2.847
110,208.153,2.851
111,208.507,2.856
112,208.858,2.861
113,209.205,2.866
114,209.550,2.871
115,209.891,2.875
116,210.229,2.880
117,209.563,2.871
118,209.889,2.875
119,210.212,2.880
120,210.533,2.884
121,210.851,2.888
122,211.167,2.893
123,211.480,2.897
124,211.791,2.901
125,212.099,2.905
126,212.406,2.910
127,212.709,2.914
128,213.011,2.918
129,213.310,2.922
130,213.517,2.925
131,213.799,2.929
132,214.083,2.933
133,214.367,2.937
134,214.650,2.940
135,214.933,2.944
136,215.213,2.948
137,215.493,2.952
138,215.770,2.956
139,216.047,2.960
140,216.321,2.963
141,216.594,2.967
142,216.866,2.971
143,217.135,2.974
144,217.403,2.978
145,217.670,2.982
146,217.935,2.985
147,218.198,2.989
148,218.460,2.993
149,218.720,2.996
150,218.979,3.000
151,219.236,3.003
152,219.492,3.007
153,219.746,3.010
154,219.999,3.014
155,220.250,3.017
156,219.692,3.009
157,219.960,3.013
158,220.219,3.017
159,220.474,3.020
160,220.725,3.024
161,220.974,3.027
162,221.220,3.030
163,221.464,3.034
164,221.706,3.037
165,221.946,3.040
166,222.185,3.044
167,222.422,3.047
168,222.658,3.050
169,222.891,3.053
170,223.169,3.057
171,223.431,3.061
172,223.684,3.064
173,223.932,3.068
174,224.176,3.071
175,224.416,3.074
176,224.653,3.077
177,224.888,3.081
178,225.121,3.084
179,225.351,3.087
180,225.580,3.090
181,225.807,3.093
182,226.033,3.096
183,226.257,3.099
184,226.479,3.102
185,226.700,3.105
186,226.920,3.108
187,227.138,3.111
188,227.355,3.114
189,227.571,3.117
190,227.785,3.120
191,227.998,3.123
192,228.212,3.126
193,228.423,3.129
194,228.634,3.132
195,228.843,3.135
196,229.051,3.138
197,229.259,3.141
198,229.465,3.143
199,229.670,3.146
200,229.876,3.149
201,230.078,3.152
202,230.280,3.155
203,230.483,3.157
204,230.683,3.160
205,230.884,3.163
206,231.083,3.166
207,231.285,3.168
208,231.486,3.171
209,231.690,3.174
210,231.887,3.177
211,232.086,3.179
212,232.284,3.182
213,232.489,3.185
214,232.698,3.188
215,232.897,3.190
216,233.102,3.193
217,233.296,3.196
218,233.502,3.199
219,233.695,3.201
220,233.910,3.204
221,234.055,3.206
222,234.282,3.209
223,234.503,3.212
224,234.724,3.215
225,234.928,3.218
226,235.151,3.221
227,235.351,3.224
228,235.537,3.227
229,235.756,3.230
230,235.950,3.232
231,236.160,3.235
232,236.356,3.238
233,236.546,3.240
234,236.132,3.235
235,236.342,3.238
236,236.621,3.241
237,236.780,3.244
238,237.053,3.247
239,237.265,3.250
240,237.456,3.253
241,237.687,3.256
242,237.869,3.258
243,238.083,3.261
244,238.269,3.264
245,238.455,3.267
246,238.569,3.268
247,237.690,3.256
248,237.878,3.259
249,238.044,3.261
250,238.229,3.263
251,238.412,3.266
252,238.607,3.269
253,238.816,3.271
254,238.985,3.274
255,239.170,3.276
256,239.346,3.279
257,239.521,3.281
258,239.703,3.284
259,239.878,3.286
260,240.046,3.288
261,240.241,3.291
262,240.400,3.293
263,240.577,3.296
264,240.760,3.298
265,240.926,3.300
266,241.110,3.303
267,241.279,3.305
268,241.388,3.307
269,241.548,3.309
270,241.718,3.311
271,241.877,3.313
272,242.037,3.316
273,242.321,3.319
274,242.506,3.322
275,242.664,3.324
276,242.807,3.326
277,242.960,3.328
278,243.115,3.330
279,243.275,3.333
280,243.431,3.335
281,243.587,3.337
282,243.886,3.341
283,244.045,3.343
284,244.204,3.345
285,244.362,3.347
286,244.430,3.348
287,244.656,3.351
288,244.833,3.354
289,244.980,3.356
290,245.142,3.358
291,245.299,3.360
292,245.458,3.362
293,245.639,3.365
294,245.862,3.368
295,246.022,3.370
296,246.180,3.372
297,246.343,3.375
298,246.480,3.376
299,245.585,3.364
300,245.754,3.366
301,245.891,3.368
302,246.032,3.370
303,246.176,3.372
304,246.242,3.373
305,246.388,3.375
306,246.613,3.378
307,246.775,3.380
308,246.911,3.382
309,247.116,3.385
310,247.254,3.387
311,247.395,3.389
312,247.571,3.391
313,247.714,3.393
314,247.855,3.395
315,247.984,3.397
316,248.110,3.399
317,248.238,3.401
318,248.379,3.402
319,248.577,3.405
320,248.610,3.406
321,248.743,3.407
322,248.944,3.410
323,249.075,3.412
324,249.266,3.415
325,249.395,3.416
326,249.529,3.418
327,249.717,3.421
328,249.845,3.423
329,249.975,3.424
330,250.109,3.426
331,250.252,3.428
332,250.322,3.429
333,250.435,3.431
334,250.623,3.433
335,250.743,3.435
336,250.960,3.438
337,251.102,3.440
338,251.779,3.449
339,252.014,3.452
340,252.151,3.454
341,252.293,3.456
342,252.328,3.457
343,252.445,3.458
344,252.571,3.460
345,252.694,3.462
346,252.821,3.463
347,253.021,3.466
348,253.137,3.468
349,253.229,3.469
350,253.465,3.472
351,248.275,3.401
352,248.506,3.404
353,248.690,3.407
354,248.837,3.409
355,249.010,3.411
356,249.243,3.414
357,249.394,3.416
358,249.539,3.418
359,249.686,3.420
360,249.735,3.421
361,249.866,3.423
362,250.011,3.425
363,250.061,3.425
364,250.171,3.427
365,250.770,3.435
366,250.908,3.437
367,250.826,3.436
368,251.259,3.442
369,251.396,3.444
370,251.403,3.444
371,251.515,3.445
372,251.630,3.447
373,251.782,3.449
374,252.092,3.453
375,252.033,3.453
376,252.163,3.454
377,252.939,3.465
378,253.083,3.467
379,253.235,3.469
380,253.475,3.472
381,253.654,3.475
382,253.806,3.477
383,253.946,3.479
384,254.050,3.480
385,254.175,3.482
386,254.241,3.483
387,254.460,3.486
388,254.597,3.488
389,254.651,3.488
390,245.822,3.367
391,245.830,3.368
392,245.858,3.368
393,245.914,3.369
394,245.996,3.370
395,246.047,3.371
396,246.144,3.372
397,246.015,3.370
398,246.116,3.371
399,246.364,3.375
400,246.434,3.376
401,246.636,3.379
402,246.701,3.379
403,245.583,3.364
404,245.703,3.366
405,245.790,3.367
406,245.906,3.369
407,246.170,3.372
408,246.580,3.378
409,246.627,3.378
410,246.582,3.378
411,246.851,3.382
412,247.052,3.384
413,247.155,3.386
414,247.262,3.387
415,247.354,3.388
416,246.803,3.381
417,247.010,3.384
418,247.074,3.385
419,247.240,3.387
420,247.360,3.388
421,247.453,3.390
422,247.552,3.391
423,247.516,3.391
424,247.601,3.392
425,247.783,3.394
426,247.767,3.394
427,248.226,3.400
