335,723.300,9.908
336,723.866,9.916
337,724.401,9.923
338,724.920,9.930
339,725.393,9.937
340,725.908,9.944
341,726.422,9.951
342,726.921,9.958
343,727.425,9.965
344,727.966,9.972
345,728.464,9.979
346,728.963,9.986
347,729.501,9.993
348,730.016,10.000
349,730.521,10.007
350,731.015,10.014
351,731.170,10.016
352,731.677,10.023
353,732.177,10.030
354,732.695,10.037
355,733.213,10.044
356,733.696,10.051
357,734.180,10.057
358,734.665,10.064
359,735.150,10.071
360,735.633,10.077
361,736.090,10.083
362,736.569,10.090
363,737.109,10.097
364,735.149,10.071
365,735.746,10.079
366,736.323,10.087
367,736.874,10.094
368,737.410,10.102
369,737.971,10.109
370,738.478,10.116
371,738.982,10.123
372,739.521,10.130
373,740.016,10.137
374,740.555,10.145
375,741.043,10.151
376,741.529,10.158
377,739.496,10.130
378,740.065,10.138
379,740.603,10.145
380,741.125,10.152
381,741.638,10.159
382,742.136,10.166
383,742.670,10.174
384,743.157,10.180
385,743.641,10.187
386,744.169,10.194
387,744.646,10.201
388,745.136,10.207
389,745.609,10.214
390,746.071,10.220
391,746.534,10.226
392,747.012,10.233
393,747.468,10.239
394,747.925,10.246
395,748.340,10.251
396,748.791,10.257
397,749.243,10.264
398,749.745,10.270
399,750.193,10.277
400,750.642,10.283
401,751.008,10.288
402,751.451,10.294
403,751.894,10.300
404,752.416,10.307
405,752.857,10.313
406,753.311,10.319
407,753.713,10.325
408,754.216,10.332
409,754.627,10.337
410,755.060,10.343
411,755.494,10.349
412,755.963,10.356
413,756.392,10.362
414,756.822,10.367
415,757.251,10.373
416,714.504,9.788
417,714.982,9.794
418,715.463,9.801
419,715.900,9.807
420,716.340,9.813
421,716.780,9.819
422,717.184,9.824
423,717.561,9.830
424,717.999,9.836
425,718.391,9.841
426,718.779,9.846
427,719.166,9.852
428,719.549,9.857
429,719.931,9.862
430,720.311,9.867
431,720.677,9.872
432,721.051,9.877
433,721.430,9.883
434,721.799,9.888
435,722.168,9.893
436,722.532,9.898
437,722.897,9.903
438,723.260,9.908
439,723.649,9.913
440,723.999,9.918
441,724.359,9.923
442,723.443,9.910
443,724.045,9.918
444,724.614,9.926
445,725.103,9.933
446,725.549,9.939
447,726.016,9.945
448,726.447,9.951
449,726.837,9.957
450,727.271,9.963
451,727.677,9.968
452,728.079,9.974
453,728.488,9.979
454,728.876,9.985
455,729.201,9.989
456,729.617,9.995
457,730.018,10.000
458,730.408,10.006
459,730.794,10.011
460,731.153,10.016
461,731.529,10.021
462,731.904,10.026
463,732.276,10.031
464,732.680,10.037
465,733.029,10.041
466,733.394,10.046
467,733.790,10.052
468,734.152,10.057
469,734.513,10.062
470,734.879,10.067
471,735.235,10.072
472,735.578,10.076
473,735.946,10.081
474,736.296,10.086
475,736.647,10.091
476,736.996,10.096
477,737.357,10.101
478,737.704,10.106
479,738.052,10.110
480,738.398,10.115
481,738.232,10.113
482,738.600,10.118
483,738.975,10.123
484,739.315,10.128
485,739.661,10.132
486,740.020,10.137
487,740.362,10.142
488,740.723,10.147
489,741.076,10.152
490,741.412,10.156
491,741.749,10.161
492,742.081,10.165
493,742.415,10.170
494,742.133,10.166
495,742.393,10.170
496,742.675,10.174
497,742.969,10.178
498,743.269,10.182
499,743.573,10.186
500,743.880,10.190
501,744.189,10.194
502,744.499,10.199
503,744.810,10.203
504,745.141,10.207
505,745.454,10.212
506,745.764,10.216
507,746.075,10.220
508,746.386,10.224
509,746.697,10.229
510,747.002,10.233
511,747.320,10.237
512,747.626,10.241
513,747.935,10.246
514,748.245,10.250
515,748.555,10.254
516,748.864,10.258
517,749.173,10.263
518,749.480,10.267
519,749.793,10.271
520,750.098,10.275
521,750.403,10.279
522,750.730,10.284
523,751.034,10.288
524,751.323,10.292
525,751.634,10.296
526,751.937,10.301
527,752.247,10.305
528,752.544,10.309
529,752.861,10.313
530,753.162,10.317
531,753.464,10.321
532,753.765,10.326
533,754.109,10.330
534,754.417,10.334
535,754.722,10.339
536,755.025,10.343
537,755.337,10.347
538,755.640,10.351
539,755.931,10.355
540,756.262,10.360
541,756.558,10.364
542,756.855,10.368
543,757.109,10.371
544,757.403,10.375
545,757.697,10.379
546,758.570,10.391
547,759.321,10.402
548,759.927,10.410
549,760.504,10.418
550,760.988,10.424
551,761.443,10.431
552,761.872,10.437
553,762.286,10.442
554,762.687,10.448
555,763.092,10.453
556,763.484,10.459
557,763.897,10.464
558,764.266,10.469
559,762.869,10.450
560,763.361,10.457
561,763.818,10.463
562,764.278,10.470
563,764.686,10.475
564,765.081,10.481
565,765.482,10.486
566,765.833,10.491
567,766.202,10.496
568,766.566,10.501
569,766.925,10.506
570,767.305,10.511
571,767.655,10.516
572,749.501,10.267
573,749.854,10.272
574,750.200,10.277
575,750.552,10.282
576,750.867,10.286
577,751.215,10.291
578,751.538,10.295
579,751.865,10.300
580,752.191,10.304
581,752.539,10.309
582,753.132,10.317
583,753.441,10.321
584,753.752,10.325
585,753.359,10.320
586,753.706,10.325
587,754.058,10.330
588,754.389,10.334
589,754.947,10.342
590,755.434,10.348
591,755.847,10.354
592,756.186,10.359
593,756.470,10.363
594,756.745,10.366
595,757.143,10.372
596,757.670,10.379
597,757.950,10.383
598,764.451,10.472
599,765.070,10.480
600,765.620,10.488
601,766.118,10.495
602,766.574,10.501
603,767.017,10.507
604,767.439,10.513
605,767.848,10.518
606,768.231,10.524
607,768.616,10.529
608,768.994,10.534
609,769.400,10.540
610,769.732,10.544
611,776.675,10.639
612,777.045,10.644
613,777.422,10.650
614,777.776,10.654
615,778.126,10.659
616,778.472,10.664
617,778.823,10.669
618,779.162,10.673
619,779.498,10.678
620,779.832,10.683
621,780.172,10.687
622,780.497,10.692
623,780.841,10.696
624,781.141,10.701
625,781.480,10.705
626,781.798,10.710
627,782.115,10.714
628,782.477,10.719
629,782.775,10.723
630,783.093,10.727
631,783.402,10.732
632,783.726,10.736
633,784.015,10.740
634,784.350,10.745
635,784.616,10.748
636,784.955,10.753
637,782.722,10.722
638,783.123,10.728
639,783.492,10.733
640,783.843,10.738
641,784.184,10.742
642,784.536,10.747
643,784.861,10.752
644,785.182,10.756
645,785.499,10.760
646,785.814,10.765
647,786.137,10.769
648,786.445,10.773
649,786.752,10.777
650,787.044,10.781
651,787.347,10.786
652,787.657,10.790
653,787.955,10.794
654,788.253,10.798
655,788.550,10.802
656,788.874,10.806
657,789.182,10.811
658,789.459,10.815
659,789.746,10.818
660,790.065,10.823
661,790.354,10.827
662,790.635,10.831
663,788.573,10.802
664,788.970,10.808
665,789.330,10.813
666,789.684,10.818
667,790.014,10.822
668,790.333,10.826
669,790.654,10.831
670,790.963,10.835
671,791.272,10.839
672,791.560,10.843
673,791.859,10.847
674,792.173,10.852
675,792.468,10.856
676,790.419,10.828
677,790.836,10.833
678,791.193,10.838
679,791.527,10.843
680,791.846,10.847
681,792.156,10.851
682,792.496,10.856
683,792.765,10.860
684,793.051,10.864
685,793.349,10.868
686,793.628,10.872
687,793.941,10.876
688,794.199,10.879
689,794.480,10.883
690,794.747,10.887
691,795.017,10.891
692,795.300,10.895
693,795.565,10.898
694,795.830,10.902
695,796.125,10.906
696,796.352,10.909
697,796.639,10.913
698,796.922,10.917
699,797.158,10.920
700,797.431,10.924
701,797.686,10.927
702,797.941,10.931
703,798.196,10.934
704,798.454,10.938
705,798.697,10.941
706,798.949,10.945
707,799.200,10.948
708,799.462,10.952
709,799.697,10.955
710,799.946,10.958
711,800.231,10.962
712,800.478,10.965
713,800.727,10.969
714,800.974,10.972
715,801.970,10.986
716,802.387,10.992
717,802.771,10.997
718,803.090,11.001
719,803.403,11.006
720,803.706,11.010
721,804.021,11.014
722,804.290,11.018
723,804.571,11.022
724,804.849,11.025
725,805.135,11.029
726,805.430,11.033
727,805.690,11.037
728,805.944,11.040
729,806.206,11.044
730,806.475,11.048
731,806.734,11.051
732,806.992,11.055
733,807.242,11.058
734,807.523,11.062
735,807.776,11.065
736,808.029,11.069
737,808.287,11.072
738,808.559,11.076
739,808.812,11.080
740,809.059,11.083
741,808.948,11.081
742,809.257,11.086
743,809.562,11.090
744,809.841,11.094
745,810.114,11.097
746,810.382,11.101
747,810.647,11.105
748,810.910,11.108
749,811.155,11.112
750,811.432,11.116
751,811.685,11.119
752,811.935,11.122
753,812.185,11.126
754,811.079,11.111
755,811.415,11.115
756,811.743,11.120
757,812.037,11.124
758,812.319,11.128
759,812.595,11.131
760,812.866,11.135
761,813.133,11.139
762,813.397,11.142
763,813.675,11.146
764,813.924,11.150
765,814.209,11.154
766,814.461,11.157
767,814.712,11.160
768,814.954,11.164
769,815.203,11.167
770,815.451,11.171
771,815.698,11.174
772,815.922,11.177
773,816.204,11.181
774,816.446,11.184
775,816.683,11.187
776,816.924,11.191
777,817.161,11.194
778,817.400,11.197
779,817.657,11.201
780,817.466,11.198
781,817.692,11.201
782,817.922,11.204
783,818.129,11.207
784,818.358,11.210
785,818.605,11.214
786,818.834,11.217
787,819.065,11.220
788,819.331,11.224
789,819.559,11.227
790,819.788,11.230
791,819.996,11.233
792,820.226,11.236
793,821.121,11.248
794,821.374,11.252
795,821.618,11.255
796,821.873,11.259
797,822.116,11.262
798,822.343,11.265
799,822.576,11.268
800,822.808,11.271
801,823.040,11.275
802,823.271,11.278
803,823.501,11.281
804,823.731,11.284
805,823.963,11.287
806,823.538,11.281
807,823.794,11.285
808,824.075,11.289
809,824.278,11.291
810,824.556,11.295
811,824.788,11.298
812,825.018,11.302
813,825.248,11.305
814,825.476,11.308
815,825.703,11.311
816,825.930,11.314
817,826.157,11.317
818,826.379,11.320
819,828.008,11.343
820,828.272,11.346
821,828.505,11.349
822,828.735,11.353
823,828.989,11.356
824,829.221,11.359
825,829.425,11.362
826,829.647,11.365
827,829.869,11.368
828,830.129,11.372
829,830.344,11.375
830,830.565,11.378
831,830.784,11.381
832,831.003,11.384
833,831.210,11.386
52
792,1157.468,15.856
793,1163.388,15.937
794,1164.513,15.952
795,1165.365,15.964
796,1166.076,15.974
797,1166.702,15.982
798,1167.271,15.990
799,1167.799,15.997
800,1168.296,16.004
801,1168.768,16.011
802,1169.220,16.017
803,1169.657,16.023
804,1170.080,16.028
805,1170.491,16.034
806,1171.290,16.045
807,1171.694,16.051
808,1172.087,16.056
809,1172.472,16.061
810,1172.849,16.066
811,1173.220,16.072
812,1173.585,16.077
813,1173.945,16.081
814,1174.301,16.086
815,1174.652,16.091
816,1175.000,16.096
817,1175.344,16.101
818,1175.686,16.105
819,1166.808,15.984
820,1167.425,15.992
821,1167.947,15.999
822,1168.420,16.006
823,1168.862,16.012
824,1169.284,16.018
825,1169.689,16.023
826,1170.083,16.029
827,1170.466,16.034
828,1170.842,16.039
829,1171.210,16.044
830,1171.573,16.049
831,1171.930,16.054
832,1172.283,16.059
833,1172.631,16.063
