1,187.180,2.564
2,228.881,3.135
3,259.338,3.553
4,283.605,3.885
5,303.912,4.163
6,321.450,4.403
7,336.931,4.615
8,350.822,4.806
9,363.441,4.979
10,375.019,5.137
11,385.727,5.284
12,395.696,5.420
13,404.361,5.539
14,413.156,5.660
15,421.460,5.773
16,429.332,5.881
17,436.817,5.984
18,443.956,6.082
19,450.782,6.175
20,457.323,6.265
21,463.604,6.351
22,469.646,6.434
23,475.469,6.513
24,481.089,6.590
25,486.522,6.665
26,491.067,6.727
27,496.286,6.798
28,501.312,6.867
29,506.174,6.934
30,510.890,6.998
31,515.472,7.061
32,519.929,7.122
33,524.269,7.182
34,528.499,7.240
35,532.626,7.296
36,536.655,7.351
37,540.591,7.405
38,544.438,7.458
39,547.822,7.504
40,551.582,7.556
41,555.241,7.606
42,558.814,7.655
43,562.310,7.703
44,565.733,7.750
45,569.089,7.796
46,572.381,7.841
47,575.612,7.885
48,578.784,7.929
49,581.900,7.971
50,584.962,8.013
51,587.973,8.054
52,590.934,8.095
53,593.847,8.135
54,596.714,8.174
55,599.537,8.213
56,602.316,8.251
57,605.055,8.288
58,607.754,8.325
59,610.415,8.362
60,613.038,8.398
61,615.625,8.433
62,618.175,8.468
63,620.690,8.503
64,623.172,8.537
65,625.219,8.565
66,627.638,8.598
67,630.019,8.630
68,632.381,8.663
69,634.706,8.695
70,637.003,8.726
71,639.276,8.757
72,641.520,8.788
73,643.737,8.818
74,645.930,8.848
75,648.100,8.878
76,650.249,8.908
77,652.363,8.936
78,654.475,8.965
79,656.548,8.994
80,658.600,9.022
81,660.630,9.050
82,662.629,9.077
83,664.624,9.104
84,666.591,9.131
85,668.546,9.158
86,670.475,9.185
87,672.385,9.211
88,674.283,9.237
89,676.152,9.262
90,678.008,9.288
91,679.897,9.314
92,681.764,9.339
93,683.600,9.364
94,685.413,9.389
95,687.186,9.414
96,688.984,9.438
97,690.740,9.462
98,692.471,9.486
99,694.209,9.510
100,695.908,9.533
101,697.595,9.556
102,699.307,9.580
103,700.980,9.602
104,701.682,9.612
105,703.341,9.635
106,704.985,9.657
107,706.611,9.680
108,708.226,9.702
109,709.829,9.724
110,711.414,9.745
111,712.985,9.767
112,714.537,9.788
113,716.077,9.809
114,717.606,9.830
115,719.122,9.851
116,720.627,9.872
117,721.735,9.887
118,723.265,9.908
119,724.784,9.929
120,726.269,9.949
121,727.738,9.969
122,729.195,9.989
123,730.606,10.008
124,732.053,10.028
125,733.472,10.048
126,734.882,10.067
127,736.282,10.086
128,737.672,10.105
129,739.052,10.124
130,739.381,10.129
131,740.846,10.149
132,742.269,10.168
133,743.688,10.188
134,745.064,10.206
135,746.431,10.225
136,747.785,10.244
137,749.133,10.262
138,750.438,10.280
139,751.750,10.298
140,753.057,10.316
141,754.349,10.334
142,755.633,10.351
143,756.366,10.361
144,757.717,10.380
145,759.033,10.398
146,760.326,10.415
147,761.647,10.434
148,762.926,10.451
149,764.164,10.468
150,765.419,10.485
151,766.654,10.502
152,767.838,10.518
153,769.084,10.535
154,770.304,10.552
155,771.495,10.568
156,772.732,10.585
157,773.970,10.602
158,775.182,10.619
159,776.379,10.635
160,777.537,10.651
161,778.758,10.668
162,779.920,10.684
163,781.073,10.700
164,782.219,10.715
165,783.350,10.731
166,784.480,10.746
167,785.612,10.762
168,786.728,10.777
169,787.864,10.793
170,788.914,10.807
171,789.925,10.821
172,790.985,10.835
173,792.021,10.850
174,793.030,10.863
175,794.066,10.878
176,795.179,10.893
177,796.210,10.907
178,797.239,10.921
179,798.266,10.935
180,799.306,10.949
181,800.316,10.963
182,801.114,10.974
183,802.097,10.988
184,803.092,11.001
185,804.079,11.015
186,805.065,11.028
187,806.050,11.042
188,807.050,11.055
189,808.012,11.069
190,809.039,11.083
191,809.977,11.096
192,810.941,11.109
193,811.904,11.122
194,812.864,11.135
195,814.692,11.160
196,815.720,11.174
