1,242.606,3.323
2,285.672,3.913
3,316.732,4.339
4,341.294,4.675
5,361.742,4.955
6,379.334,5.196
7,394.819,5.408
8,408.679,5.598
9,421.245,5.770
10,432.756,5.928
11,443.387,6.074
12,453.272,6.209
13,462.103,6.330
14,470.830,6.450
15,479.053,6.562
16,486.836,6.669
17,494.229,6.770
18,501.274,6.867
19,508.004,6.959
20,514.449,7.047
21,520.635,7.132
22,526.582,7.213
23,532.311,7.292
24,537.837,7.368
25,543.176,7.441
26,547.841,7.505
27,552.859,7.573
28,557.721,7.640
29,562.440,7.705
30,567.024,7.767
31,571.483,7.829
32,575.823,7.888
33,580.052,7.946
34,584.175,8.002
35,588.198,8.058
36,592.126,8.111
37,595.965,8.164
38,599.717,8.215
39,603.137,8.262
40,606.749,8.312
41,610.280,8.360
42,613.737,8.407
43,617.124,8.454
44,620.445,8.499
45,623.702,8.544
46,626.899,8.588
47,630.038,8.631
48,633.121,8.673
49,636.150,8.714
50,639.128,8.755
51,642.056,8.795
52,644.936,8.835
53,647.770,8.874
54,650.559,8.912
55,653.305,8.949
56,656.010,8.986
57,658.674,9.023
58,661.299,9.059
59,663.886,9.094
60,666.437,9.129
61,668.952,9.164
62,671.433,9.198
63,673.880,9.231
64,676.295,9.264
65,678.678,9.297
66,681.031,9.329
67,683.353,9.361
68,685.647,9.392
69,687.912,9.423
70,690.150,9.454
71,692.362,9.484
72,694.547,9.514
73,696.706,9.544
74,698.841,9.573
75,700.952,9.602
76,703.039,9.631
77,705.103,9.659
78,707.145,9.687
79,709.165,9.715
80,711.163,9.742
81,713.141,9.769
82,715.097,9.796
83,717.034,9.822
84,718.952,9.849
85,720.850,9.875
86,722.729,9.900
87,724.590,9.926
88,726.433,9.951
89,728.259,9.976
90,730.067,10.001
91,732.029,10.028
92,733.751,10.051
93,735.473,10.075
94,737.187,10.098
95,738.890,10.122
96,740.582,10.145
97,742.260,10.168
98,743.926,10.191
99,745.579,10.213
100,747.219,10.236
101,748.846,10.258
102,750.460,10.280
103,752.061,10.302
104,753.087,10.316
105,754.678,10.338
106,756.253,10.360
107,757.813,10.381
108,759.360,10.402
109,760.894,10.423
110,762.416,10.444
111,763.926,10.465
112,765.424,10.485
113,766.911,10.506
114,768.387,10.526
115,769.852,10.546
116,771.306,10.566
117,772.717,10.585
118,774.194,10.605
119,775.646,10.625
120,777.081,10.645
121,778.502,10.664
122,779.910,10.684
123,781.307,10.703
124,782.692,10.722
125,784.067,10.741
126,785.432,10.759
127,786.787,10.778
128,788.132,10.796
129,789.468,10.815
130,790.563,10.830
131,791.954,10.849
132,793.312,10.867
133,794.650,10.886
134,795.972,10.904
135,797.281,10.922
136,798.578,10.939
137,799.865,10.957
138,801.141,10.975
139,802.409,10.992
140,803.667,11.009
141,804.916,11.026
142,806.157,11.043
143,806.836,11.053
144,807.729,11.065
145,808.718,11.078
146,809.751,11.092
147,810.810,11.107
148,811.882,11.122
149,812.963,11.136
150,814.048,11.151
151,815.136,11.166
152,816.225,11.181
153,817.312,11.196
154,818.399,11.211
155,819.483,11.226
156,819.385,11.224
157,820.487,11.240
158,821.578,11.254
159,822.662,11.269
160,823.739,11.284
161,824.810,11.299
162,825.876,11.313
163,826.938,11.328
164,827.994,11.342
165,829.045,11.357
166,830.092,11.371
167,831.134,11.385
