412,127.072,14.119
413,127.122,14.125
414,127.171,14.130
415,127.220,14.136
416,127.269,14.141
417,127.318,14.146
418,127.366,14.152
419,127.415,14.157
420,127.463,14.163
421,127.511,14.168
422,127.559,14.173
423,127.607,14.179
424,127.655,14.184
425,127.702,14.189
426,127.750,14.194
427,127.797,14.200
428,127.844,14.205
429,127.891,14.210
430,127.938,14.215
431,127.984,14.220
432,128.031,14.226
433,128.077,14.231
434,128.124,14.236
435,128.170,14.241
436,128.216,14.246
437,128.262,14.251
438,128.308,14.256
439,128.353,14.261
440,128.399,14.267
441,128.444,14.272
442,128.490,14.277
443,128.535,14.282
444,128.580,14.287
445,128.625,14.292
446,128.670,14.297
447,128.715,14.302
448,128.759,14.307
449,128.804,14.312
450,128.848,14.316
451,128.893,14.321
452,128.937,14.326
453,128.981,14.331
454,129.025,14.336
455,129.069,14.341
456,129.112,14.346
457,129.156,14.351
458,129.200,14.356
459,129.243,14.360
460,129.287,14.365
461,129.330,14.370
462,129.373,14.375
463,129.416,14.380
464,129.459,14.384
465,129.502,14.389
466,129.545,14.394
467,129.587,14.399
468,129.630,14.403
469,129.672,14.408
470,129.715,14.413
471,129.757,14.417
472,129.799,14.422
473,129.841,14.427
474,129.883,14.431
475,129.925,14.436
476,129.967,14.441
477,130.009,14.445
478,130.051,14.450
479,130.092,14.455
480,130.134,14.459
481,130.175,14.464
482,130.216,14.468
483,130.258,14.473
484,130.299,14.478
485,130.340,14.482
486,130.381,14.487
487,130.421,14.491
488,130.462,14.496
489,130.503,14.500
490,130.544,14.505
491,130.584,14.509
492,130.625,14.514
493,130.665,14.518
494,130.705,14.523
495,130.745,14.527
496,130.785,14.532
497,130.826,14.536
498,130.865,14.541
499,130.905,14.545
500,130.945,14.549
501,130.985,14.554
502,131.024,14.558
503,131.064,14.563
504,131.104,14.567
505,131.143,14.571
506,131.182,14.576
507,131.221,14.580
508,131.261,14.585
509,131.300,14.589
510,131.339,14.593
511,131.378,14.598
512,131.417,14.602
513,131.455,14.606
514,131.494,14.610
515,131.533,14.615
516,131.571,14.619
517,131.610,14.623
518,131.648,14.628
519,131.686,14.632
520,131.725,14.636
521,131.763,14.640
522,131.801,14.645
523,131.839,14.649
524,131.877,14.653
525,131.915,14.657
526,131.953,14.661
527,131.991,14.666
528,132.028,14.670
529,132.066,14.674
530,132.103,14.678
531,132.141,14.682
532,132.178,14.686
533,132.216,14.691
534,132.253,14.695
535,132.290,14.699
536,132.327,14.703
537,132.364,14.707
538,132.401,14.711
539,132.438,14.715
540,132.475,14.719
541,132.512,14.724
542,132.549,14.728
543,132.586,14.732
544,132.622,14.736
545,132.659,14.740
546,129.167,14.352
547,129.284,14.365
548,129.375,14.375
549,129.452,14.384
550,129.521,14.391
551,129.584,14.398
552,129.643,14.405
553,129.700,14.411
554,129.753,14.417
555,129.805,14.423
556,129.855,14.428
557,129.904,14.434
558,129.952,14.439
559,129.998,14.444
560,130.044,14.449
561,130.089,14.454
562,130.133,14.459
563,130.177,14.464
564,130.220,14.469
565,130.263,14.474
566,130.305,14.478
567,130.347,14.483
568,130.388,14.488
569,130.429,14.492
570,130.469,14.497
571,130.510,14.501
572,130.550,14.506
573,130.589,14.510
574,130.629,14.514
575,130.668,14.519
576,130.706,14.523
577,130.745,14.527
578,130.783,14.531
579,130.822,14.536
580,130.860,14.540
581,130.897,14.544
582,130.935,14.548
583,130.972,14.552
584,131.010,14.557
585,131.047,14.561
586,131.084,14.565
587,131.120,14.569
588,131.157,14.573
589,131.193,14.577
590,131.230,14.581
591,131.266,14.585
592,131.302,14.589
593,131.338,14.593
594,131.373,14.597
595,131.409,14.601
596,131.445,14.605
597,131.480,14.609
598,131.515,14.613
599,131.550,14.617
600,131.585,14.621
601,131.620,14.624
602,131.655,14.628
603,131.690,14.632
604,131.725,14.636
605,131.759,14.640
606,131.793,14.644
607,131.828,14.648
608,131.862,14.651
609,131.896,14.655
610,131.930,14.659
611,131.964,14.663
612,131.998,14.666
613,132.032,14.670
614,132.065,14.674
615,132.099,14.678
616,132.133,14.681
617,132.166,14.685
618,132.199,14.689
619,132.233,14.693
620,132.266,14.696
621,132.299,14.700
622,132.332,14.704
623,132.365,14.707
624,132.398,14.711
625,132.430,14.714
626,132.463,14.718
627,132.496,14.722
628,132.528,14.725
629,132.561,14.729
630,132.593,14.733
631,132.626,14.736
632,132.658,14.740
633,132.690,14.743
634,132.722,14.747
635,132.754,14.750
636,132.786,14.754
637,132.818,14.758
638,132.850,14.761
639,132.882,14.765
640,132.914,14.768
641,132.945,14.772
642,132.977,14.775
643,133.008,14.779
644,133.040,14.782
645,133.071,14.786
646,133.103,14.789
647,133.134,14.793
648,133.165,14.796
649,133.196,14.800
650,133.228,14.803
651,133.259,14.807
652,133.290,14.810
653,133.321,14.813
654,133.351,14.817
655,133.382,14.820
656,133.413,14.824
657,133.444,14.827
658,133.474,14.830
659,133.505,14.834
660,133.536,14.837
661,133.566,14.841
662,133.596,14.844
663,133.828,14.870
664,133.862,14.874
665,133.894,14.877
666,133.926,14.881
667,133.958,14.884
668,133.990,14.888
669,134.021,14.891
670,134.052,14.895
671,134.083,14.898
672,134.113,14.901
673,134.144,14.905
674,134.174,14.908
675,134.205,14.912
676,134.235,14.915
677,134.265,14.918
678,134.295,14.922
679,134.325,14.925
680,134.355,14.928
681,134.385,14.932
682,134.415,14.935
683,134.444,14.938
684,134.474,14.942
685,134.503,14.945
686,134.533,14.948
687,134.562,14.951
688,134.592,14.955
689,134.621,14.958
690,134.650,14.961
691,134.680,14.964
692,134.709,14.968
693,134.738,14.971
694,134.767,14.974
695,134.796,14.977
696,134.825,14.981
697,134.854,14.984
698,134.883,14.987
699,134.911,14.990
700,134.940,14.993
701,134.969,14.997
702,134.998,15.000
703,135.026,15.003
704,135.055,15.006
705,135.083,15.009
706,135.112,15.012
707,135.140,15.016
708,135.168,15.019
709,135.197,15.022
710,135.225,15.025
711,135.253,15.028
712,135.281,15.031
713,135.309,15.034
714,135.337,15.037
715,135.366,15.041
716,135.393,15.044
717,135.421,15.047
718,135.449,15.050
719,135.477,15.053
720,135.505,15.056
721,135.533,15.059
722,135.560,15.062
723,135.588,15.065
724,135.616,15.068
725,135.643,15.071
726,135.671,15.075
727,135.698,15.078
728,135.726,15.081
729,135.753,15.084
730,135.781,15.087
731,135.808,15.090
732,135.835,15.093
733,135.863,15.096
734,135.890,15.099
735,135.917,15.102
736,135.944,15.105
737,135.971,15.108
738,135.998,15.111
739,136.025,15.114
740,136.052,15.117
741,136.079,15.120
742,136.106,15.123
743,136.133,15.126
744,136.160,15.129
745,136.187,15.132
746,136.213,15.135
747,136.240,15.138
748,136.267,15.141
749,136.293,15.144
750,136.320,15.147
751,136.347,15.150
752,136.373,15.153
753,136.400,15.156
754,136.426,15.158
755,136.452,15.161
756,136.479,15.164
757,136.505,15.167
758,136.531,15.170
759,136.558,15.173
760,136.584,15.176
761,136.610,15.179
762,136.636,15.182
763,136.662,15.185
764,136.688,15.188
765,136.714,15.190
766,136.740,15.193
767,136.766,15.196
768,136.792,15.199
769,136.818,15.202
770,136.844,15.205
771,136.870,15.208
772,136.896,15.211
773,136.922,15.214
774,136.947,15.216
775,136.973,15.219
776,136.999,15.222
777,137.024,15.225
778,137.050,15.228
779,137.075,15.231
780,137.101,15.233
781,137.126,15.236
782,137.152,15.239
783,137.177,15.242
784,137.203,15.245
785,137.228,15.248
786,137.253,15.250
787,137.279,15.253
788,137.304,15.256
789,137.329,15.259
790,137.354,15.262
791,137.379,15.264
792,137.405,15.267
793,137.430,15.270
794,137.455,15.273
795,137.480,15.276
796,137.505,15.278
797,137.530,15.281
798,137.555,15.284
799,137.580,15.287
800,137.604,15.289
801,137.629,15.292
802,137.654,15.295
803,137.679,15.298
804,137.704,15.300
805,137.728,15.303
806,137.653,15.295
807,137.655,15.295
808,137.664,15.296
809,137.677,15.297
810,137.692,15.299
811,137.708,15.301
812,137.726,15.303
813,137.744,15.305
814,137.763,15.307
815,137.783,15.309
816,137.802,15.311
817,137.822,15.314
818,137.843,15.316
819,137.863,15.318
820,137.884,15.320
821,137.905,15.323
822,137.926,15.325
823,137.948,15.328
824,137.969,15.330
825,137.991,15.332
826,138.012,15.335
827,138.034,15.337
828,138.056,15.340
829,138.077,15.342
830,138.099,15.344
831,138.121,15.347
832,138.143,15.349
833,138.165,15.352
