1,1645.847,2.813
2,2022.102,3.457
3,2304.178,3.939
4,2533.188,4.330
5,2727.668,4.663
6,2897.667,4.953
7,3049.296,5.212
8,3186.566,5.447
9,3312.266,5.662
10,3428.420,5.861
11,3536.545,6.045
12,3637.812,6.218
13,3727.157,6.371
14,3817.030,6.525
15,3902.317,6.671
16,3983.524,6.809
17,4061.083,6.942
18,4135.342,7.069
19,4206.607,7.191
20,4275.153,7.308
21,4341.212,7.421
22,4404.955,7.530
23,4466.579,7.635
24,4526.228,7.737
25,4584.060,7.836
26,4636.658,7.926
27,4691.490,8.020
28,4744.786,8.111
29,4796.586,8.199
30,4847.053,8.286
31,4896.239,8.370
32,4944.253,8.452
33,4991.127,8.532
34,5036.892,8.610
35,5081.638,8.687
36,5125.447,8.761
37,5168.321,8.835
38,5210.356,8.907
39,5245.414,8.967
40,5286.256,9.036
41,5326.203,9.105
42,5365.405,9.172
43,5403.813,9.237
44,5441.495,9.302
45,5478.547,9.365
46,5514.930,9.427
47,5550.761,9.488
48,5586.045,9.549
49,5620.682,9.608
50,5654.791,9.666
51,5688.414,9.724
52,5429.489,9.281
53,5457.153,9.328
54,5484.632,9.375
55,5511.812,9.422
56,5538.711,9.468
57,5565.375,9.513
58,5591.625,9.558
59,5617.554,9.603
60,5643.170,9.646
61,5668.509,9.690
62,5693.533,9.733
63,5718.225,9.775
64,5742.626,9.816
65,5774.368,9.871
66,5798.882,9.913
67,5822.959,9.954
68,5846.588,9.994
69,5869.898,10.034
70,5892.919,10.073
71,5915.706,10.112
72,5938.201,10.151
73,5960.429,10.189
74,5982.458,10.226
75,6004.384,10.264
76,6025.931,10.301
77,6047.257,10.337
78,6070.194,10.376
79,6091.515,10.413
80,6112.602,10.449
81,6133.292,10.484
82,6153.818,10.519
83,6174.130,10.554
84,6194.254,10.588
85,6214.105,10.622
86,6233.734,10.656
87,6253.311,10.689
88,6272.451,10.722
89,6291.607,10.755
90,6310.606,10.787
91,6327.553,10.816
92,6346.881,10.849
93,6365.826,10.882
94,6384.488,10.914
95,6402.901,10.945
96,6421.183,10.976
97,6439.223,11.007
98,6456.965,11.038
99,6474.662,11.068
100,6492.218,11.098
101,6509.651,11.128
102,6526.946,11.157
103,6544.451,11.187
104,6534.127,11.169
105,6550.819,11.198
106,6567.435,11.226
107,6584.485,11.256
108,6600.945,11.284
109,6617.108,11.311
110,6633.285,11.339
111,6649.525,11.367
112,6665.816,11.395
113,6681.739,11.422
114,6697.379,11.449
115,6713.124,11.475
116,6728.483,11.502
117,6740.542,11.522
118,6755.926,11.549
119,6771.300,11.575
120,6786.447,11.601
121,6801.547,11.627
122,6816.497,11.652
123,6831.434,11.678
124,6846.490,11.703
125,6861.185,11.729
126,6875.331,11.753
127,6889.699,11.777
128,6904.335,11.802
129,6918.658,11.827
130,6931.240,11.848
131,6945.413,11.873
132,6959.487,11.897
