178,59.072,6.564
179,59.102,6.567
180,59.132,6.570
181,59.162,6.574
182,52.980,5.887
183,53.018,5.891
184,53.054,5.895
185,53.089,5.899
186,53.123,5.903
187,53.156,5.906
188,53.189,5.910
189,53.222,5.914
190,53.254,5.917
191,53.285,5.921
192,53.317,5.924
193,53.348,5.928
194,53.379,5.931
195,53.409,5.934
196,53.440,5.938
197,53.470,5.941
198,53.500,5.944
199,53.530,5.948
200,53.559,5.951
201,53.589,5.954
202,53.618,5.958
203,53.647,5.961
204,53.676,5.964
205,53.705,5.967
206,53.734,5.970
207,53.762,5.974
208,53.790,5.977
209,53.819,5.980
210,53.847,5.983
211,53.875,5.986
212,53.902,5.989
213,53.930,5.992
214,53.957,5.995
215,53.985,5.998
216,54.012,6.001
217,54.039,6.004
218,54.066,6.007
219,54.093,6.010
220,54.120,6.013
221,54.146,6.016
222,54.172,6.019
223,54.199,6.022
224,54.225,6.025
225,54.251,6.028
226,54.277,6.031
227,54.303,6.034
228,54.329,6.037
229,54.354,6.039
230,54.380,6.042
231,54.405,6.045
232,54.430,6.048
233,54.456,6.051
234,54.481,6.053
235,54.506,6.056
236,54.530,6.059
237,54.555,6.062
238,54.580,6.064
239,54.604,6.067
240,54.629,6.070
241,54.653,6.073
242,54.677,6.075
243,54.701,6.078
244,54.725,6.081
245,54.749,6.083
246,54.773,6.086
247,53.986,5.998
248,54.068,6.008
249,54.131,6.015
250,54.185,6.021
251,54.232,6.026
252,54.276,6.031
253,54.317,6.035
254,54.356,6.040
255,54.392,6.044
256,54.428,6.048
257,54.462,6.051
258,54.495,6.055
259,54.528,6.059
260,54.559,6.062
261,54.590,6.066
262,54.621,6.069
263,54.651,6.072
264,54.680,6.076
265,54.709,6.079
266,54.737,6.082
267,54.765,6.085
268,54.793,6.088
269,54.821,6.091
270,54.848,6.094
271,54.875,6.097
272,54.901,6.100
273,54.928,6.103
274,54.954,6.106
275,54.979,6.109
276,55.005,6.112
277,55.031,6.115
278,55.056,6.117
279,55.081,6.120
280,55.106,6.123
281,55.130,6.126
282,55.155,6.128
283,55.179,6.131
284,55.203,6.134
285,55.227,6.136
286,55.251,6.139
287,55.275,6.142
288,55.298,6.144
289,55.322,6.147
290,55.345,6.149
291,55.368,6.152
292,55.391,6.155
293,55.414,6.157
294,55.437,6.160
295,55.459,6.162
296,55.482,6.165
297,55.504,6.167
298,55.527,6.170
299,55.549,6.172
300,55.571,6.175
301,55.593,6.177
302,55.615,6.179
303,55.636,6.182
304,55.658,6.184
305,55.680,6.187
306,55.701,6.189
307,55.722,6.191
308,55.744,6.194
309,55.765,6.196
310,55.786,6.198
311,55.807,6.201
312,55.828,6.203
313,55.849,6.205
314,55.869,6.208
315,55.890,6.210
316,55.910,6.212
317,55.931,6.215
318,55.951,6.217
319,55.972,6.219
320,55.992,6.221
321,56.012,6.224
322,56.032,6.226
323,56.052,6.228
324,56.072,6.230
325,56.092,6.232
326,56.112,6.235
327,56.131,6.237
328,56.151,6.239
329,56.170,6.241
330,56.190,6.243
331,56.209,6.245
332,56.229,6.248
333,56.248,6.250
334,56.267,6.252
335,56.286,6.254
336,56.305,6.256
337,56.324,6.258
338,56.343,6.260
339,56.362,6.262
340,56.381,6.265
341,56.399,6.267
342,56.418,6.269
343,56.437,6.271
344,56.455,6.273
345,56.474,6.275
346,56.492,6.277
347,56.510,6.279
348,56.529,6.281
349,56.547,6.283
350,56.565,6.285
351,56.583,6.287
352,56.601,6.289
353,56.619,6.291
354,56.637,6.293
355,56.655,6.295
356,56.673,6.297
357,56.691,6.299
358,56.708,6.301
359,56.726,6.303
360,56.744,6.305
361,56.761,6.307
362,56.779,6.309
363,56.796,6.311
364,56.814,6.313
365,56.831,6.315
366,56.848,6.316
367,56.865,6.318
368,56.883,6.320
369,56.900,6.322
370,56.917,6.324
371,56.934,6.326
372,56.951,6.328
373,56.968,6.330
374,56.985,6.332
375,57.001,6.333
376,57.018,6.335
377,57.035,6.337
378,57.052,6.339
379,57.068,6.341
380,57.085,6.343
381,57.101,6.345
382,57.118,6.346
383,57.134,6.348
384,57.151,6.350
385,57.167,6.352
386,57.183,6.354
387,57.200,6.356
388,57.216,6.357
389,57.232,6.359
390,57.248,6.361
391,57.264,6.363
392,57.280,6.364
393,57.296,6.366
394,57.312,6.368
395,57.328,6.370
396,57.344,6.372
397,57.360,6.373
398,57.376,6.375
399,57.392,6.377
400,57.407,6.379
401,57.423,6.380
402,57.438,6.382
403,57.454,6.384
404,57.470,6.386
405,57.485,6.387
406,57.501,6.389
407,57.516,6.391
408,57.531,6.392
409,57.547,6.394
410,57.562,6.396
411,57.577,6.397
412,57.593,6.399
413,57.608,6.401
414,57.623,6.403
415,57.638,6.404
416,57.653,6.406
417,57.668,6.408
418,57.683,6.409
419,57.698,6.411
420,57.713,6.413
421,57.728,6.414
422,57.743,6.416
423,57.757,6.417
424,57.772,6.419
425,57.787,6.421
426,57.802,6.422
427,57.816,6.424
428,57.831,6.426
429,57.846,6.427
430,57.860,6.429
431,57.875,6.431
432,57.889,6.432
433,57.904,6.434
434,57.918,6.435
435,57.932,6.437
436,57.947,6.439
437,57.961,6.440
438,57.975,6.442
439,57.990,6.443
440,58.004,6.445
441,58.018,6.446
442,58.032,6.448
443,58.046,6.450
444,58.060,6.451
445,58.074,6.453
446,58.089,6.454
447,58.103,6.456
448,58.116,6.457
449,58.130,6.459
450,58.144,6.460
451,58.158,6.462
452,58.172,6.464
453,58.186,6.465
454,58.200,6.467
455,57.956,6.440
456,57.962,6.440
457,57.970,6.441
458,57.980,6.442
459,57.990,6.443
460,58.001,6.445
461,58.013,6.446
462,58.024,6.447
463,58.036,6.448
464,58.048,6.450
465,58.060,6.451
466,58.072,6.452
467,58.084,6.454
468,58.097,6.455
469,58.109,6.457
470,58.121,6.458
471,58.134,6.459
472,58.146,6.461
473,58.158,6.462
474,58.171,6.463
475,58.183,6.465
476,58.196,6.466
477,58.208,6.468
478,58.221,6.469
479,58.233,6.470
480,58.246,6.472
481,58.258,6.473
482,58.270,6.474
483,58.283,6.476
484,58.295,6.477
485,58.308,6.479
486,58.320,6.480
487,58.333,6.481
488,58.345,6.483
489,58.357,6.484
490,58.370,6.486
491,58.382,6.487
492,58.394,6.488
493,58.407,6.490
494,58.419,6.491
495,58.431,6.492
496,58.444,6.494
497,58.456,6.495
498,58.468,6.496
499,58.480,6.498
500,58.493,6.499
501,58.505,6.501
502,58.517,6.502
503,58.529,6.503
504,58.541,6.505
505,58.553,6.506
506,58.565,6.507
507,58.578,6.509
508,58.590,6.510
509,58.602,6.511
510,58.614,6.513
511,58.626,6.514
512,58.638,6.515
513,58.650,6.517
514,58.662,6.518
515,58.674,6.519
516,58.686,6.521
517,58.697,6.522
518,58.709,6.523
519,58.721,6.525
520,58.733,6.526
521,58.745,6.527
522,58.757,6.529
523,58.768,6.530
524,58.780,6.531
525,58.792,6.532
526,58.804,6.534
527,58.815,6.535
528,58.827,6.536
529,58.839,6.538
530,58.850,6.539
531,58.862,6.540
532,58.874,6.542
533,58.885,6.543
534,58.897,6.544
535,58.908,6.545
536,58.920,6.547
537,58.931,6.548
538,58.943,6.549
539,58.954,6.550
540,58.966,6.552
541,58.977,6.553
542,58.989,6.554
543,59.000,6.556
544,59.011,6.557
545,59.023,6.558
546,59.034,6.559
547,59.045,6.561
548,59.057,6.562
549,59.068,6.563
550,59.079,6.564
551,59.091,6.566
552,59.102,6.567
553,59.113,6.568
554,59.124,6.569
555,59.135,6.571
556,59.147,6.572
557,59.158,6.573
558,59.169,6.574
559,59.180,6.576
560,59.191,6.577
561,59.202,6.578
562,59.213,6.579
563,59.224,6.580
564,59.235,6.582
565,59.246,6.583
566,59.257,6.584
567,59.268,6.585
568,59.279,6.587
569,59.290,6.588
570,59.301,6.589
571,59.312,6.590
572,59.322,6.591
573,59.333,6.593
574,59.344,6.594
575,59.355,6.595
576,59.366,6.596
577,59.377,6.597
578,59.387,6.599
579,59.398,6.600
580,59.409,6.601
581,59.419,6.602
582,59.430,6.603
583,59.441,6.605
584,59.451,6.606
585,59.462,6.607
586,59.473,6.608
587,59.483,6.609
588,59.494,6.610
589,59.504,6.612
590,59.515,6.613
591,59.526,6.614
592,59.536,6.615
593,59.547,6.616
594,59.557,6.617
595,59.568,6.619
596,59.578,6.620
597,59.588,6.621
598,59.599,6.622
599,59.609,6.623
600,59.620,6.624
601,59.630,6.626
602,59.640,6.627
603,59.651,6.628
604,59.661,6.629
605,59.671,6.630
606,59.682,6.631
607,59.692,6.632
608,59.702,6.634
609,59.712,6.635
610,59.723,6.636
611,59.733,6.637
612,59.743,6.638
613,59.753,6.639
614,59.763,6.640
615,59.773,6.641
616,59.783,6.643
617,59.794,6.644
618,59.804,6.645
619,59.814,6.646
620,59.824,6.647
621,59.834,6.648
622,59.844,6.649
623,59.854,6.650
624,59.864,6.652
625,59.874,6.653
626,59.884,6.654
627,59.894,6.655
628,59.904,6.656
629,59.914,6.657
630,59.924,6.658
631,59.934,6.659
632,59.943,6.660
633,59.953,6.661
634,59.963,6.663
635,59.973,6.664
636,59.983,6.665
637,59.993,6.666
638,60.002,6.667
639,60.012,6.668
640,60.022,6.669
641,60.032,6.670
642,60.041,6.671
643,60.051,6.672
644,60.061,6.673
645,60.070,6.674
646,60.080,6.676
647,60.090,6.677
648,60.099,6.678
649,60.109,6.679
650,60.119,6.680
651,60.128,6.681
652,60.138,6.682
653,60.147,6.683
654,60.157,6.684
655,60.167,6.685
656,60.176,6.686
657,60.186,6.687
658,60.195,6.688
659,60.205,6.689
660,60.214,6.690
661,60.224,6.692
662,60.233,6.693
663,60.242,6.694
664,60.252,6.695
665,60.261,6.696
666,60.271,6.697
667,60.280,6.698
668,60.289,6.699
669,60.299,6.700
670,60.308,6.701
671,60.317,6.702
672,60.327,6.703
673,60.336,6.704
674,60.345,6.705
675,60.355,6.706
676,60.364,6.707
677,60.373,6.708
678,60.382,6.709
679,60.392,6.710
680,60.401,6.711
681,60.410,6.712
682,60.419,6.713
683,60.428,6.714
684,60.438,6.715
685,60.447,6.716
686,60.456,6.717
687,60.465,6.718
688,60.474,6.719
689,60.483,6.720
690,60.492,6.721
691,60.501,6.722
692,60.510,6.723
693,60.519,6.724
694,60.528,6.725
695,60.537,6.726
696,60.546,6.727
697,60.555,6.728
698,60.564,6.729
699,60.573,6.730
700,60.582,6.731
701,60.591,6.732
702,60.600,6.733
703,60.609,6.734
704,60.618,6.735
705,60.627,6.736
706,60.636,6.737
707,60.645,6.738
708,60.654,6.739
709,60.662,6.740
710,60.671,6.741
711,60.680,6.742
712,60.689,6.743
713,60.698,6.744
714,60.706,6.745
715,60.715,6.746
716,60.724,6.747
717,60.733,6.748
718,60.741,6.749
719,60.750,6.750
720,60.759,6.751
721,60.768,6.752
722,60.776,6.753
723,60.785,6.754
724,60.794,6.755
725,60.802,6.756
726,60.811,6.757
727,60.820,6.758
728,60.828,6.759
729,60.837,6.760
730,60.845,6.761
731,60.854,6.762
732,60.863,6.763
733,60.871,6.763
734,60.880,6.764
735,60.888,6.765
736,60.897,6.766
737,60.905,6.767
738,60.914,6.768
739,60.922,6.769
740,60.931,6.770
741,60.939,6.771
742,60.948,6.772
743,60.956,6.773
744,60.965,6.774
745,60.973,6.775
746,60.981,6.776
747,60.990,6.777
748,60.998,6.778
749,61.007,6.779
750,61.015,6.779
751,61.023,6.780
752,61.032,6.781
753,61.040,6.782
754,61.048,6.783
755,61.057,6.784
756,61.065,6.785
757,61.073,6.786
758,61.082,6.787
759,61.090,6.788
760,61.098,6.789
761,61.106,6.790
762,61.115,6.791
763,61.123,6.791
764,61.131,6.792
765,61.139,6.793
766,61.148,6.794
767,61.156,6.795
768,61.164,6.796
769,61.172,6.797
770,61.180,6.798
771,61.189,6.799
772,61.197,6.800
773,61.205,6.801
774,61.213,6.801
775,61.221,6.802
776,61.229,6.803
777,61.237,6.804
778,61.245,6.805
779,61.253,6.806
780,61.262,6.807
781,61.270,6.808
782,61.278,6.809
783,61.286,6.810
784,61.294,6.810
785,61.302,6.811
786,61.310,6.812
787,61.318,6.813
788,61.326,6.814
789,61.334,6.815
790,61.342,6.816
791,61.350,6.817
792,61.358,6.818
793,61.365,6.818
794,61.373,6.819
795,61.381,6.820
796,61.389,6.821
797,61.397,6.822
798,61.405,6.823
799,61.413,6.824
800,61.421,6.825
801,61.429,6.825
802,61.437,6.826
803,61.444,6.827
804,61.452,6.828
805,61.460,6.829
806,61.468,6.830
807,61.476,6.831
808,61.483,6.831
809,61.491,6.832
810,61.499,6.833
811,61.507,6.834
812,61.515,6.835
813,61.522,6.836
814,61.530,6.837
815,61.538,6.838
816,61.545,6.838
817,61.553,6.839
818,61.561,6.840
819,61.569,6.841
820,61.576,6.842
821,61.584,6.843
822,61.592,6.844
823,61.599,6.844
824,61.607,6.845
825,61.615,6.846
826,61.622,6.847
827,61.630,6.848
828,61.637,6.849
829,61.645,6.849
830,61.653,6.850
831,61.660,6.851
832,66.162,7.351
833,66.223,7.358
67,10.752
813,96.796,10.755
814,96.825,10.758
815,96.854,10.762
816,96.882,10.765
817,96.910,10.768
818,96.937,10.771
819,96.964,10.774
820,96.991,10.777
821,97.018,10.780
822,97.044,10.783
823,97.070,10.786
824,97.096,10.788
825,97.121,10.791
826,97.147,10.794
827,97.172,10.797
828,97.197,10.800
829,97.221,10.802
830,97.246,10.805
831,97.270,10.808
832,97.088,10.788
833,97.071,10.786
