1,1426.425,2.438
2,1651.503,2.823
3,1812.861,3.099
4,1939.992,3.316
5,2045.558,3.497
6,2136.208,3.652
7,2215.879,3.788
8,2287.109,3.910
9,2351.631,4.020
10,2410.684,4.121
11,2465.187,4.214
12,2515.841,4.301
13,2556.445,4.370
14,2601.098,4.446
15,2643.167,4.518
16,2682.978,4.586
17,2720.787,4.651
18,2756.806,4.712
19,2791.212,4.771
20,2824.155,4.828
21,2855.764,4.882
22,2886.154,4.934
23,2915.421,4.984
24,2943.654,5.032
25,2970.929,5.079
26,2992.442,5.115
27,3018.542,5.160
28,3043.698,5.203
29,3068.043,5.245
30,3091.657,5.285
31,3114.596,5.324
32,3136.908,5.362
33,3158.635,5.399
34,3179.812,5.436
35,3200.468,5.471
36,3220.631,5.505
37,3240.326,5.539
38,3259.578,5.572
39,3273.448,5.596
40,3292.165,5.628
41,3310.411,5.659
42,3328.239,5.689
43,3345.682,5.719
44,3362.765,5.748
45,3379.514,5.777
46,3395.952,5.805
47,3412.078,5.833
48,3427.925,5.860
49,3443.482,5.886
50,3458.765,5.912
51,3473.809,5.938
52,3487.377,5.961
53,3502.066,5.986
54,3516.490,6.011
55,3530.657,6.035
56,3544.621,6.059
57,3558.361,6.083
58,3571.880,6.106
59,3585.202,6.129
60,3598.306,6.151
61,3611.302,6.173
62,3624.062,6.195
63,3636.654,6.217
64,3649.072,6.238
65,3620.438,6.189
66,3632.611,6.210
67,3644.551,6.230
68,3656.369,6.250
69,3667.942,6.270
70,3679.362,6.290
71,3690.612,6.309
72,3701.726,6.328
73,3712.707,6.347
74,3723.555,6.365
75,3734.282,6.383
76,3744.890,6.402
77,3755.371,6.419
78,3762.177,6.431
79,3773.085,6.450
80,3783.592,6.468
81,3793.903,6.485
82,3804.059,6.503
83,3814.072,6.520
84,3824.002,6.537
85,3833.761,6.553
86,3843.407,6.570
87,3852.941,6.586
88,3862.386,6.602
89,3871.734,6.618
90,3881.073,6.634
91,3889.275,6.648
92,3898.447,6.664
93,3907.489,6.679
94,3916.433,6.695
95,3925.231,6.710
96,3933.985,6.725
97,3942.666,6.740
98,3951.264,6.754
99,3959.794,6.769
100,3968.281,6.783
101,3976.715,6.798
102,3985.028,6.812
103,3993.240,6.826
104,3998.359,6.835
105,4006.890,6.849
106,4015.104,6.863
107,4023.221,6.877
108,4031.232,6.891
109,4039.221,6.905
110,4047.087,6.918
111,4054.845,6.931
112,4062.564,6.945
113,4070.201,6.958
114,4077.748,6.971
115,4085.273,6.983
116,4092.730,6.996
117,4095.805,7.001
118,4103.347,7.014
119,4110.768,7.027
120,4118.152,7.040
121,4125.411,7.052
122,4132.617,7.064
123,4139.832,7.077
124,4146.872,7.089
125,4153.884,7.101
126,4160.848,7.113
127,4167.794,7.124
128,4174.633,7.136
129,4181.445,7.148
130,4251.459,7.267
131,4276.396,7.310
132,4295.560,7.343
133,4311.970,7.371
134,4326.344,7.395
135,4339.549,7.418
136,4351.767,7.439
137,4363.306,7.459
138,4374.269,7.477
139,4384.724,7.495
140,4394.921,7.513
141,4404.768,7.530
142,4414.373,7.546
143,4418.203,7.552
144,4427.734,7.569
145,4436.823,7.584
146,4445.752,7.600
147,4454.494,7.615
148,4463.041,7.629
149,4471.497,7.644
150,4479.884,7.658
151,4487.865,7.672
152,4495.866,7.685
153,4503.791,7.699
154,4511.956,7.713
155,4519.674,7.726
156,4506.203,7.703
157,4514.078,7.716
158,4521.751,7.729
159,4529.280,7.742
160,4536.817,7.755
161,4544.029,7.768
162,4551.331,7.780
163,4558.603,7.792
164,4565.661,7.805
165,4572.703,7.817
166,4579.667,7.828
167,4586.536,7.840
168,4593.426,7.852
169,4566.188,7.805
170,4573.205,7.817
171,4579.863,7.829
172,4586.460,7.840
173,4593.000,7.851
174,4599.622,7.863
175,4606.044,7.874
176,4612.470,7.885
177,4618.818,7.895
178,4625.128,7.906
179,4631.255,7.917
180,4637.682,7.928
181,4643.700,7.938
182,4646.316,7.942
183,4652.478,7.953
184,4658.572,7.963
185,4664.701,7.974
186,4670.716,7.984
187,4676.651,7.994
188,4682.536,8.004
189,4688.386,8.014
190,4694.286,8.024
191,4700.127,8.034
192,4705.846,8.044
193,4711.687,8.054
194,4717.430,8.064
195,4701.311,8.036
196,4708.309,8.048
197,4714.818,8.060
198,4721.090,8.070
199,4727.365,8.081
200,4733.388,8.091
201,4739.272,8.101
202,4745.103,8.111
203,4750.904,8.121
204,4756.801,8.131
205,4762.538,8.141
206,4767.903,8.150
207,4773.386,8.160
208,4766.700,8.148
209,4772.417,8.158
210,4778.092,8.168
211,4783.853,8.178
212,4789.360,8.187
213,4794.453,8.196
214,4799.847,8.205
215,4805.119,8.214
216,4810.370,8.223
217,4815.987,8.232
218,4821.206,8.241
219,4826.373,8.250
220,4831.580,8.259
221,4809.234,8.221
222,4815.036,8.231
223,4820.435,8.240
224,4825.997,8.250
225,4831.296,8.259
226,4836.145,8.267
227,4841.060,8.275
228,4846.315,8.284
229,4851.052,8.292
230,4855.917,8.301
231,4861.221,8.310
232,4866.035,8.318
233,4870.903,8.326
234,4874.049,8.332
235,4879.269,8.341
236,4884.235,8.349
237,4889.318,8.358
238,4893.757,8.365
239,4898.673,8.374
240,4903.533,8.382
241,4908.129,8.390
242,4912.815,8.398
243,4917.568,8.406
244,4922.177,8.414
245,4926.552,8.421
246,4931.171,8.429
247,4931.726,8.430
248,4936.701,8.439
249,4941.720,8.447
250,4946.456,8.455
251,4950.846,8.463
252,4955.378,8.471
253,4960.106,8.479
254,4964.851,8.487
255,4969.377,8.495
256,4973.941,8.502
257,4978.478,8.510
258,4982.982,8.518
259,4987.082,8.525
260,4112.612,7.030
261,4117.034,7.038
262,4120.692,7.044
263,4124.638,7.051
264,4128.452,7.057
265,4132.421,7.064
266,4136.097,7.070
267,4139.594,7.076
268,4143.072,7.082
269,4146.151,7.087
270,4149.958,7.094
271,4153.289,7.100
272,4156.619,7.105
273,4156.971,7.106
274,4160.481,7.112
275,4163.764,7.118
276,4166.588,7.122
277,4169.854,7.128
278,4173.514,7.134
279,4176.409,7.139
280,4179.985,7.145
281,4183.038,7.150
282,4186.228,7.156
283,4189.411,7.161
284,4192.506,7.167
285,4195.605,7.172
286,4177.017,7.140
287,4180.492,7.146
288,4184.069,7.152
289,4187.296,7.158
290,4190.499,7.163
291,4193.896,7.169
292,4197.059,7.174
293,4199.873,7.179
294,4203.206,7.185
295,4205.883,7.190
296,4208.870,7.195
297,4212.053,7.200
298,4215.017,7.205
299,4143.347,7.083
300,4149.546,7.093
301,4154.097,7.101
302,4158.346,7.108
303,4162.466,7.115
304,4166.226,7.122
305,4170.093,7.128
306,4173.628,7.134
307,4177.068,7.140
308,4180.920,7.147
309,4184.237,7.153
310,4187.541,7.158
311,4190.986,7.164
312,4194.114,7.169
313,4197.011,7.174
314,4200.329,7.180
315,4203.998,7.186
316,4207.187,7.192
317,4209.948,7.196
318,4212.972,7.202
319,4216.079,7.207
320,4219.720,7.213
