1,27.342,3.038
2,29.628,3.292
3,31.177,3.464
4,32.351,3.595
5,33.297,3.700
6,34.092,3.788
7,34.776,3.864
8,35.378,3.931
9,35.916,3.991
10,36.402,4.045
11,36.845,4.094
12,37.252,4.139
13,37.630,4.181
14,37.981,4.220
15,38.310,4.257
16,38.620,4.291
17,38.911,4.323
18,39.187,4.354
19,39.450,4.383
20,39.699,4.411
21,39.937,4.437
22,40.165,4.463
23,40.384,4.487
24,40.593,4.510
25,40.795,4.533
26,40.989,4.554
27,41.176,4.575
28,41.357,4.595
29,41.532,4.615
30,41.701,4.633
31,41.865,4.652
32,42.024,4.669
33,42.179,4.687
34,42.329,4.703
35,42.475,4.719
36,42.617,4.735
37,42.755,4.751
38,42.890,4.766
39,43.509,4.834
40,43.644,4.849
41,43.775,4.864
42,43.902,4.878
43,44.026,4.892
44,44.147,4.905
45,44.266,4.918
46,44.381,4.931
47,44.495,4.944
48,44.606,4.956
49,44.715,4.968
50,44.821,4.980
51,44.926,4.992
52,45.028,5.003
53,45.129,5.014
54,45.228,5.025
55,45.325,5.036
56,45.421,5.047
57,45.515,5.057
58,45.607,5.067
59,45.698,5.078
60,45.787,5.087
61,45.875,5.097
62,45.962,5.107
63,46.047,5.116
64,46.131,5.126
65,46.214,5.135
66,46.296,5.144
67,46.376,5.153
68,46.455,5.162
69,46.534,5.170
70,46.611,5.179
71,46.687,5.187
72,46.762,5.196
73,46.836,5.204
74,46.909,5.212
75,46.981,5.220
76,47.052,5.228
77,47.123,5.236
78,47.192,5.244
79,47.261,5.251
80,47.329,5.259
81,47.396,5.266
82,47.462,5.274
83,47.528,5.281
84,47.593,5.288
85,47.657,5.295
86,47.720,5.302
87,47.783,5.309
88,47.845,5.316
89,47.906,5.323
90,47.967,5.330
91,47.751,5.306
92,47.818,5.313
93,47.882,5.320
94,47.943,5.327
95,48.004,5.334
96,48.063,5.340
97,48.121,5.347
98,48.178,5.353
99,48.235,5.359
100,48.291,5.366
101,48.346,5.372
102,48.401,5.378
103,48.455,5.384
104,48.508,5.390
105,48.561,5.396
106,48.613,5.401
107,48.665,5.407
108,48.716,5.413
109,48.767,5.419
110,48.817,5.424
111,48.867,5.430
112,48.917,5.435
113,48.966,5.441
114,49.014,5.446
115,49.062,5.451
116,49.110,5.457
117,49.157,5.462
118,49.204,5.467
119,49.250,5.472
120,49.297,5.477
121,49.342,5.482
122,49.388,5.488
123,49.433,5.493
124,49.477,5.497
125,49.522,5.502
126,49.565,5.507
127,49.609,5.512
128,49.652,5.517
129,49.695,5.522
130,49.738,5.526
131,49.780,5.531
132,49.822,5.536
133,49.864,5.540
