1,2296.732,3.926
2,2820.057,4.821
3,3212.287,5.491
4,3530.669,6.035
5,3801.010,6.497
6,4037.303,6.901
7,4248.050,7.262
8,4438.834,7.588
9,4613.536,7.886
10,4774.970,8.162
11,4925.248,8.419
12,5065.996,8.660
13,5186.124,8.865
14,5311.662,9.080
15,5430.736,9.283
16,5544.093,9.477
17,5652.338,9.662
18,5755.977,9.839
19,5855.440,10.009
20,5951.095,10.173
21,6043.262,10.330
22,6132.221,10.482
23,6218.218,10.629
24,6301.469,10.772
25,6382.169,10.910
26,6454.704,11.034
27,6531.364,11.165
28,6605.770,11.292
29,6678.132,11.416
30,6748.599,11.536
31,6817.293,11.653
32,6884.320,11.768
33,6949.773,11.880
34,7013.737,11.989
35,7076.290,12.096
36,7137.501,12.201
37,7197.436,12.303
38,7256.155,12.404
39,7299.676,12.478
40,7356.434,12.575
41,7411.988,12.670
42,7466.454,12.763
43,7519.903,12.855
44,7572.389,12.944
45,7623.959,13.032
46,7674.650,13.119
47,7724.505,13.204
48,7773.550,13.288
49,7821.816,13.371
50,7869.339,13.452
51,7916.142,13.532
52,7946.080,13.583
53,7993.948,13.665
54,8040.439,13.744
55,8085.913,13.822
56,8130.551,13.898
57,8174.461,13.973
58,8217.682,14.047
59,8260.245,14.120
60,8302.207,14.192
61,8343.596,14.263
62,8384.433,14.332
63,8424.770,14.401
64,8464.567,14.469
65,8498.319,14.527
66,8537.345,14.594
67,8575.815,14.660
68,8613.809,14.724
69,8651.340,14.789
70,8688.493,14.852
71,8725.174,14.915
72,8761.449,14.977
73,8797.328,15.038
74,8832.843,15.099
75,8867.958,15.159
76,8902.726,15.218
77,8937.091,15.277
78,8967.062,15.328
79,9000.725,15.386
80,9034.066,15.443
81,9067.175,15.499
82,9099.880,15.555
83,9132.279,15.611
84,9164.380,15.666
85,9196.295,15.720
86,9227.807,15.774
87,9259.005,15.827
88,9289.952,15.880
89,9320.741,15.933
90,9351.159,15.985
91,9374.733,16.025
92,9404.960,16.077
93,9434.763,16.128
94,9464.276,16.178
95,9493.624,16.228
96,9522.587,16.278
97,9551.430,16.327
98,9579.953,16.376
99,9608.251,16.424
100,9636.340,16.472
101,9664.136,16.520
102,9691.768,16.567
103,9719.194,16.614
104,9713.304,16.604
105,9740.613,16.651
106,9767.626,16.697
107,9794.324,16.742
108,9820.801,16.788
109,9847.069,16.833
110,9873.117,16.877
111,9898.968,16.921
112,9924.624,16.965
113,9950.100,17.009
114,9975.407,17.052
115,10000.534,17.095
116,10025.495,17.138
117,10044.185,17.170
118,10069.254,17.212
119,10094.023,17.255
120,10118.851,17.297
121,10143.189,17.339
122,10167.338,17.380
123,10191.273,17.421
124,10215.081,17.462
125,10238.735,17.502
126,10262.228,17.542
127,10285.611,17.582
128,10308.802,17.622
129,10331.849,17.661
130,10300.239,17.607
131,10325.107,17.650
132,10349.125,17.691
133,10372.657,17.731
134,10395.797,17.771
135,10418.665,17.810
136,10441.301,17.848
137,10463.750,17.887
138,10485.993,17.925
139,10508.194,17.963
140,10530.100,18.000
141,10551.851,18.037
142,10573.508,18.074
143,10561.133,18.053
144,10583.397,18.091
145,10605.218,18.129
146,10626.606,18.165
147,10647.880,18.202
148,10669.069,18.238
149,10690.010,18.274
150,10710.804,18.309
151,10731.398,18.344
152,10751.901,18.379
153,10772.298,18.414
154,10792.565,18.449
155,10813.017,18.484
156,10807.400,18.474
157,10828.049,18.509
158,10848.232,18.544
159,10868.202,18.578
160,10887.994,18.612
161,10907.646,18.646
162,10927.185,18.679
163,10946.595,18.712
164,10965.880,18.745
165,10985.048,18.778
166,11004.211,18.811
167,11023.300,18.843
168,11042.160,18.875
169,11062.562,18.910
170,11081.977,18.944
171,11101.064,18.976
172,11119.942,19.008
173,11138.702,19.041
174,11157.332,19.072
175,11175.668,19.104
176,11193.995,19.135
177,11212.179,19.166
178,11230.291,19.197
179,11248.620,19.228
180,11266.651,19.259
181,11284.391,19.290
182,11276.404,19.276
183,11295.846,19.309
184,11314.555,19.341
185,11332.942,19.373
186,11351.255,19.404
187,11369.024,19.434
188,11386.845,19.465
189,11404.427,19.495
190,11421.856,19.525
191,11439.335,19.554
192,11456.558,19.584
193,11473.709,19.613
194,11490.933,19.643
195,11489.163,19.640
196,11506.658,19.670
197,11523.890,19.699
198,11540.946,19.728
199,11557.839,19.757
200,11574.585,19.786
201,11591.471,19.814
202,11608.025,19.843
203,11624.481,19.871
204,11640.914,19.899
205,11657.238,19.927
206,11673.477,19.955
207,11689.643,19.982
208,11691.221,19.985
209,11708.434,20.014
210,11725.202,20.043
211,11741.876,20.072
212,11758.253,20.100
213,11774.557,20.127
214,11790.581,20.155
215,11806.596,20.182
216,11822.399,20.209
217,11838.122,20.236
218,11853.940,20.263
219,11869.231,20.289
220,11885.032,20.316
221,11883.594,20.314
222,11899.636,20.341
223,11915.346,20.368
224,11930.879,20.395
225,11946.281,20.421
226,11962.020,20.448
227,11977.195,20.474
228,11992.442,20.500
229,12007.446,20.526
230,12022.596,20.551
231,12037.351,20.577
232,12052.143,20.602
233,12066.890,20.627
234,12043.823,20.588
235,12058.237,20.612
236,12072.775,20.637
237,12087.107,20.662
238,12101.415,20.686
239,12115.717,20.711
240,12130.119,20.735
241,12144.688,20.760
242,12158.845,20.784
243,12172.957,20.808
244,12187.195,20.833
245,12201.202,20.857
246,12214.654,20.880
247,12212.934,20.877
248,12227.494,20.902
249,12241.757,20.926
250,12255.864,20.950
251,12270.039,20.974
252,12283.946,20.998
253,12298.136,21.022
254,12311.924,21.046
255,12325.777,21.070
256,12339.308,21.093
257,12352.894,21.116
258,12366.413,21.139
259,12379.810,21.162
260,12377.916,21.159
261,12392.398,21.184
262,12406.484,21.208
263,12419.933,21.231
264,12433.622,21.254
265,12447.226,21.277
266,12460.716,21.300
267,12474.521,21.324
268,12487.826,21.347
269,12501.103,21.369
270,12514.275,21.392
271,12527.369,21.414
272,12541.258,21.438
273,12537.110,21.431
274,12550.356,21.454
275,12563.431,21.476
276,12576.348,21.498
277,12589.260,21.520
278,12602.157,21.542
279,12614.963,21.564
280,12627.753,21.586
281,12640.402,21.608
282,12652.601,21.628
283,12665.829,21.651
284,12678.139,21.672
285,12690.633,21.693
286,12730.942,21.762
287,12742.487,21.782
288,12754.763,21.803
289,12766.547,21.823
290,12778.596,21.844
291,12790.534,21.864
292,12802.478,21.885
293,12814.434,21.905
294,12826.247,21.925
295,12838.242,21.946
296,12850.100,21.966
297,12862.020,21.986
298,12873.906,22.007
299,12877.157,22.012
300,12889.811,22.034
301,12902.074,22.055
302,12913.759,22.075
303,12925.635,22.095
304,12937.956,22.116
305,12949.705,22.136
306,12961.906,22.157
307,12973.622,22.177
308,12985.246,22.197
309,12996.629,22.216
310,13008.204,22.236
311,13019.854,22.256
312,13014.080,22.246
313,13026.213,22.267
314,13038.259,22.288
315,13050.175,22.308
316,13061.871,22.328
317,13073.480,22.348
318,13085.054,22.368
319,13097.017,22.388
320,13108.485,22.408
321,13120.166,22.428
322,13131.600,22.447
323,13142.581,22.466
324,13153.752,22.485
325,13188.503,22.544
326,13200.901,22.566
327,13212.801,22.586
328,13224.509,22.606
329,13236.140,22.626
330,13247.664,22.646
331,13259.141,22.665
332,13270.636,22.685
333,13281.986,22.704
334,13293.292,22.724
335,13304.594,22.743
336,13315.721,22.762
337,13326.903,22.781
338,13329.721,22.786
339,13341.300,22.806
340,13352.721,22.825
341,13363.903,22.844
342,13374.855,22.863
343,13386.056,22.882
344,13397.056,22.901
345,13408.018,22.920
346,13418.941,22.938
347,13429.889,22.957
348,13440.775,22.976
349,13451.606,22.994
350,13462.351,23.013
351,13468.712,23.023
352,13479.711,23.042
353,13490.642,23.061
354,13501.343,23.079
355,13512.009,23.097
356,13522.851,23.116
357,13533.482,23.134
358,13543.964,23.152
359,13554.523,23.170
360,13565.079,23.188
361,13575.613,23.206
362,13586.054,23.224
363,13596.482,23.242
364,13577.857,23.210
365,13591.332,23.233
366,13603.860,23.254
367,13615.743,23.275
368,13627.478,23.295
369,13638.833,23.314
370,13650.089,23.333
371,13661.105,23.352
372,13671.928,23.371
373,13682.821,23.389
374,13693.559,23.408
375,13704.407,23.426
376,13714.959,23.444
377,13735.454,23.479
378,13748.872,23.502
379,13761.011,23.523
380,13772.745,23.543
381,13784.202,23.563
382,13795.483,23.582
383,13806.528,23.601
384,13817.412,23.620
385,13828.490,23.638
386,13839.121,23.657
387,13849.962,23.675
388,13860.511,23.693
389,13871.043,23.711
390,13879.781,23.726
391,13891.204,23.746
392,13902.259,23.765
393,13913.094,23.783
394,13923.772,23.801
395,13934.362,23.819
396,13944.828,23.837
397,13955.230,23.855
398,13965.685,23.873
399,13975.906,23.890
400,13986.209,23.908
401,13996.365,23.925
402,14006.586,23.943
403,13974.910,23.889
404,13984.923,23.906
405,13994.882,23.923
406,14004.830,23.940
407,14014.734,23.957
408,14024.615,23.974
409,14034.463,23.991
410,14044.299,24.007
411,14054.105,24.024
412,14063.845,24.041
413,14073.513,24.057
414,14083.304,24.074
415,14092.968,24.091
416,14093.199,24.091
417,14103.487,24.109
418,14113.401,24.125
419,14123.437,24.143
420,14133.220,24.159
421,14142.930,24.176
422,14152.842,24.193
423,14162.590,24.210
424,14172.172,24.226
425,14181.525,24.242
426,14191.021,24.258
427,14200.529,24.274
428,14209.932,24.290
429,14215.156,24.299
430,14224.412,24.315
431,14233.762,24.331
432,14243.045,24.347
433,14252.233,24.363
434,14261.799,24.379
435,14271.133,24.395
436,14280.284,24.411
437,14289.595,24.427
438,14298.547,24.442
439,14307.680,24.458
440,14316.891,24.473
441,14325.938,24.489
442,14335.833,24.506
443,14346.172,24.523
444,14356.278,24.541
445,14365.976,24.557
446,14375.672,24.574
447,14385.095,24.590
448,14394.484,24.606
449,14403.813,24.622
450,14413.159,24.638
451,14422.373,24.654
452,14431.583,24.669
453,14440.496,24.685
454,14449.901,24.701
455,14454.855,24.709
456,14464.190,24.725
457,14473.326,24.741
458,14482.205,24.756
459,14491.252,24.771
460,14500.272,24.787
461,14509.270,24.802
462,14518.229,24.817
463,14527.321,24.833
464,14536.362,24.848
465,14545.143,24.863
466,14553.995,24.879
467,14562.974,24.894
468,14541.249,24.857
469,14550.499,24.873
470,14559.558,24.888
471,14568.456,24.903
472,14577.184,24.918
473,14586.130,24.934
474,14595.215,24.949
475,14603.897,24.964
476,14612.654,24.979
477,14621.335,24.994
478,14629.962,25.008
479,14638.862,25.024
480,14647.339,25.038
481,14649.258,25.041
482,14658.017,25.056
483,14666.810,25.071
484,14675.366,25.086
485,14684.172,25.101
486,14692.735,25.116
487,14701.433,25.131
488,14709.947,25.145
489,14718.608,25.160
490,14727.056,25.174
491,14735.507,25.189
492,14743.958,25.203
493,14752.350,25.218
494,14678.039,25.091
495,14689.185,25.110
496,14699.343,25.127
497,14709.075,25.144
498,14718.462,25.160
499,14727.676,25.176
500,14736.645,25.191
501,14745.373,25.206
502,14754.256,25.221
503,14763.299,25.236
504,14772.244,25.252
505,14781.035,25.267
506,14789.491,25.281
507,14777.448,25.261
508,14786.233,25.276
509,14794.793,25.290
510,14803.479,25.305
511,14811.805,25.319
512,14820.363,25.334
513,14828.679,25.348
514,14837.012,25.362
515,14845.259,25.377
516,14853.862,25.391
517,14861.901,25.405
518,14870.311,25.419
519,14878.465,25.433
520,14636.043,25.019
521,14643.993,25.032
522,14651.765,25.046
523,14659.229,25.059
524,14667.379,25.072
525,14675.108,25.086
526,14682.729,25.099
527,14690.590,25.112
528,14698.442,25.126
529,14706.117,25.139
530,14713.773,25.152
531,14721.618,25.165
532,14729.274,25.178
533,14710.841,25.147
534,14718.825,25.160
535,14726.713,25.174
536,14734.432,25.187
537,14742.136,25.200
538,14749.473,25.213
539,14757.146,25.226
540,14765.003,25.239
541,14772.523,25.252
542,14780.155,25.265
543,14787.735,25.278
544,14795.465,25.291
545,14802.925,25.304
546,14793.333,25.288
547,14801.655,25.302
548,14810.071,25.316
549,14817.889,25.330
550,14825.540,25.343
551,14833.354,25.356
552,14840.986,25.369
553,14848.344,25.382
554,14855.960,25.395
555,14863.736,25.408
556,14871.242,25.421
557,14878.891,25.434
558,14886.394,25.447
559,14573.908,24.913
560,14581.815,24.926
561,14589.337,24.939
562,14596.807,24.952
563,14605.020,24.966
564,14612.481,24.979
565,14619.722,24.991
566,14627.103,25.004
567,14634.637,25.016
568,14641.750,25.029
569,14648.915,25.041
570,14656.243,25.053
571,14663.440,25.066
572,14669.087,25.075
573,14677.838,25.090
574,14686.315,25.105
575,14694.319,25.118
576,14702.056,25.132
577,14709.627,25.145
578,14717.344,25.158
579,14724.622,25.170
580,14731.988,25.183
581,14739.514,25.196
582,14746.651,25.208
583,14754.144,25.221
584,14761.488,25.233
585,14735.626,25.189
586,14742.980,25.202
587,14750.334,25.214
588,14757.239,25.226
589,14764.237,25.238
590,14771.300,25.250
591,14778.371,25.262
592,14785.366,25.274
593,14792.887,25.287
594,14799.567,25.298
595,14806.920,25.311
596,14813.875,25.323
597,14821.126,25.335
598,14820.488,25.334
599,14827.795,25.347
600,14834.852,25.359
601,14842.015,25.371
602,14849.097,25.383
603,14856.033,25.395
604,14863.196,25.407
605,14870.286,25.419
606,14877.037,25.431
607,14884.001,25.443
608,14890.540,25.454
609,14897.493,25.466
610,14904.257,25.477
611,14895.284,25.462
612,14902.337,25.474
613,14909.278,25.486
614,14915.928,25.497
615,14923.094,25.510
616,14929.832,25.521
617,14936.598,25.533
618,14943.315,25.544
619,14950.026,25.556
620,14957.007,25.568
621,14963.946,25.579
622,14970.614,25.591
623,14977.259,25.602
624,14968.285,25.587
625,14973.357,25.595
626,14979.044,25.605
627,14984.971,25.615
628,14990.845,25.625
629,14996.635,25.635
630,15002.780,25.646
631,15009.145,25.657
632,15015.397,25.667
633,15021.485,25.678
634,15027.698,25.688
635,15033.882,25.699
636,15040.021,25.709
637,14635.524,25.018
638,14655.043,25.051
639,14670.093,25.077
640,14683.084,25.099
641,14694.653,25.119
642,14705.390,25.137
643,14715.750,25.155
644,14725.256,25.171
645,14734.280,25.187
646,14743.053,25.202
647,14752.068,25.217
648,14760.352,25.231
649,14768.873,25.246
650,14708.435,25.143
651,14717.975,25.159
652,14726.781,25.174
653,14735.491,25.189
654,14743.573,25.203
655,14751.811,25.217
656,14759.706,25.230
657,14767.876,25.244
658,14775.526,25.257
659,14783.069,25.270
660,14790.355,25.283
661,14798.101,25.296
662,14805.364,25.308
663,14754.732,25.222
664,14763.428,25.237
665,14771.494,25.250
666,14779.578,25.264
667,14787.163,25.277
668,14794.614,25.290
669,14802.157,25.303
670,14809.401,25.315
671,14816.826,25.328
672,14824.002,25.340
673,14831.067,25.352
674,14837.777,25.364
675,14844.942,25.376
676,14828.447,25.348
677,14836.657,25.362
678,14843.761,25.374
679,14850.845,25.386
680,14858.050,25.398
681,14864.956,25.410
682,14871.812,25.422
683,14878.808,25.434
684,14885.827,25.446
685,14892.604,25.457
686,14899.310,25.469
687,14905.893,25.480
688,14912.647,25.492
689,14906.560,25.481
690,14915.420,25.496
691,14923.626,25.510
692,14931.864,25.525
693,14939.458,25.538
694,14946.764,25.550
695,14954.004,25.562
696,14961.519,25.575
697,14968.446,25.587
698,14975.352,25.599
699,14982.419,25.611
700,14989.665,25.623
701,14996.007,25.634
702,14995.415,25.633
703,15002.799,25.646
704,15010.319,25.659
705,15016.838,25.670
706,15023.837,25.682
707,15030.266,25.693
708,15037.183,25.705
709,15043.862,25.716
710,15050.377,25.727
711,15057.152,25.739
712,15063.722,25.750
713,15070.097,25.761
714,15076.539,25.772
715,14923.088,25.510
716,14931.771,25.524
717,14939.248,25.537
718,14946.340,25.549
719,14953.243,25.561
720,14960.104,25.573
721,14967.104,25.585
722,14973.841,25.596
723,14980.779,25.608
724,14986.822,25.618
725,14993.764,25.630
726,14999.990,25.641
727,15006.444,25.652
