182,50249.126,10.735
183,50366.986,10.760
184,50482.310,10.785
185,50592.207,10.808
186,50704.010,10.832
187,50816.069,10.856
188,50926.380,10.879
189,51036.021,10.903
190,51145.328,10.926
191,51251.094,10.949
192,51359.846,10.972
193,51464.728,10.994
194,51567.620,11.016
195,51595.462,11.022
196,51700.570,11.045
197,51805.472,11.067
198,51907.625,11.089
199,52009.649,11.111
200,52109.782,11.132
201,52209.390,11.153
202,52307.888,11.175
203,52406.512,11.196
204,52503.931,11.216
205,52601.952,11.237
206,52697.439,11.258
207,52792.744,11.278
208,52566.303,11.230
209,52663.353,11.250
210,52757.145,11.270
211,52852.161,11.291
212,52950.431,11.312
213,53044.151,11.332
214,53137.894,11.352
215,53229.959,11.371
216,53320.345,11.391
217,53410.579,11.410
218,53502.422,11.430
219,53592.074,11.449
220,53681.359,11.468
221,53477.382,11.424
222,53566.968,11.443
223,53655.561,11.462
224,53742.072,11.481
225,53828.566,11.499
226,53914.966,11.518
227,53999.297,11.536
228,54086.858,11.555
229,54173.071,11.573
230,54256.476,11.591
231,54340.495,11.609
232,54423.488,11.626
233,54507.318,11.644
234,54479.875,11.639
235,54566.178,11.657
236,54649.780,11.675
237,54730.148,11.692
238,54812.540,11.710
239,54898.213,11.728
240,54980.046,11.745
241,55062.139,11.763
242,55140.323,11.780
243,55219.990,11.797
244,55300.357,11.814
245,55379.830,11.831
246,55460.240,11.848
247,55428.255,11.841
248,55510.592,11.859
249,55592.026,11.876
250,55670.744,11.893
251,55750.079,11.910
252,55829.541,11.927
253,55907.335,11.943
254,55984.624,11.960
255,56061.130,11.976
256,56141.407,11.993
257,56216.746,12.010
258,56293.553,12.026
259,56371.387,12.043
260,56431.336,12.055
261,56518.950,12.074
262,56603.175,12.092
263,56683.770,12.109
264,56761.764,12.126
265,56840.772,12.143
266,56915.969,12.159
267,56993.686,12.176
268,57070.039,12.192
269,57145.543,12.208
270,57221.881,12.224
271,57296.979,12.240
272,57371.664,12.256
273,57390.775,12.260
274,57468.583,12.277
275,57543.054,12.293
276,57617.457,12.309
277,57690.244,12.324
278,57764.636,12.340
279,57838.748,12.356
280,57911.606,12.372
281,57984.007,12.387
282,58053.792,12.402
283,58125.112,12.417
284,58195.324,12.432
285,58265.752,12.447
286,58245.194,12.443
287,58319.916,12.459
288,58393.030,12.474
289,58465.018,12.490
290,58538.822,12.506
291,58610.083,12.521
292,58679.432,12.536
293,58750.081,12.551
294,58819.076,12.565
295,58887.405,12.580
296,58958.960,12.595
297,59027.759,12.610
298,59093.696,12.624
299,59015.873,12.608
300,59088.973,12.623
301,59159.444,12.638
302,59229.062,12.653
303,59296.696,12.668
304,59364.525,12.682
305,59437.321,12.698
306,59504.621,12.712
307,59571.375,12.726
308,59638.271,12.740
309,59703.451,12.754
310,59769.471,12.769
311,59836.985,12.783
312,59830.848,12.782
313,59899.239,12.796
314,59968.430,12.811
315,60032.174,12.825
316,60098.060,12.839
317,60168.638,12.854
318,60234.127,12.868
319,60298.548,12.882
320,60363.992,12.896
321,60427.307,12.909
322,60490.836,12.923
323,60557.647,12.937
324,60620.816,12.950
325,60527.575,12.930
326,60597.357,12.945
327,60667.052,12.960
328,60733.414,12.974
329,60798.993,12.988
330,60862.982,13.002
331,60925.781,13.016
332,60989.815,13.029
333,61054.954,13.043
334,61117.019,13.056
335,61179.204,13.070
336,61242.184,13.083
337,61306.012,13.097
338,61279.303,13.091
339,61345.273,13.105
340,61411.270,13.119
341,61473.673,13.133
342,61537.443,13.146
343,61600.434,13.160
344,61659.088,13.172
345,61719.943,13.185
346,61780.995,13.198
347,61841.318,13.211
348,61901.507,13.224
349,61965.358,13.238
350,62025.095,13.250
351,61996.454,13.244
352,62058.527,13.258
353,62121.286,13.271
354,62181.774,13.284
355,62240.729,13.296
356,62301.130,13.309
357,62360.813,13.322
358,62421.695,13.335
359,62480.728,13.348
360,62539.467,13.360
361,62597.478,13.373
362,62655.176,13.385
363,62711.575,13.397
364,62663.671,13.387
365,62725.941,13.400
366,62790.348,13.414
367,62848.414,13.426
368,62908.855,13.439
369,62966.549,13.452
370,63024.383,13.464
371,63084.480,13.477
372,63140.728,13.489
373,63197.349,13.501
374,63255.113,13.513
375,63311.780,13.525
376,63368.481,13.537
377,66271.784,14.158
378,66609.388,14.230
379,66856.236,14.282
380,67057.947,14.326
381,67230.146,14.362
382,67386.077,14.396
383,67530.154,14.426
384,67658.795,14.454
385,67783.106,14.480
386,67902.082,14.506
387,68015.279,14.530
388,68123.748,14.553
389,68225.554,14.575
390,68159.853,14.561
391,68258.837,14.582
392,68352.237,14.602
393,68449.752,14.623
394,68540.179,14.642
395,68629.443,14.661
396,68716.241,14.680
397,68801.000,14.698
398,68887.534,14.716
399,68971.662,14.734
400,69053.877,14.752
401,69133.243,14.769
402,69214.032,14.786
403,69187.796,14.781
404,69276.641,14.800
405,69361.446,14.818
406,69443.190,14.835
407,69523.730,14.852
408,69603.282,14.869
409,69681.692,14.886
410,69756.558,14.902
411,69831.010,14.918
412,69906.437,14.934
413,69981.009,14.950
414,70053.183,14.965
415,70124.544,14.981
416,70070.076,14.969
417,70146.488,14.985
418,70218.570,15.001
419,70290.317,15.016
420,70358.733,15.031
421,70429.058,15.046
422,70496.002,15.060
423,70567.095,15.075
424,70634.377,15.090
425,70699.181,15.103
426,70764.698,15.117
427,70834.150,15.132
428,70900.642,15.146
429,70896.763,15.146
430,70967.489,15.161
431,71037.733,15.176
432,71104.570,15.190
433,71171.228,15.204
434,71235.428,15.218
435,71300.097,15.232
436,71365.245,15.246
437,71428.433,15.259
438,71492.073,15.273
439,71559.627,15.287
440,71622.617,15.301
441,71683.748,15.314
442,71616.483,15.299
443,71680.469,15.313
444,71743.292,15.326
445,71803.382,15.339
446,71867.034,15.353
447,71927.717,15.366
448,71990.269,15.379
449,72053.232,15.393
450,72114.067,15.406
451,72170.570,15.418
452,72230.216,15.431
453,72290.934,15.443
454,72355.160,15.457
455,72235.598,15.432
456,72301.487,15.446
457,72365.022,15.459
458,72426.303,15.472
459,72488.454,15.486
460,72547.427,15.498
461,72608.820,15.511
462,72667.932,15.524
463,72729.279,15.537
464,72787.580,15.550
465,72845.461,15.562
466,72902.222,15.574
467,72960.791,15.587
468,72867.411,15.567
469,72934.266,15.581
470,72999.447,15.595
471,73060.592,15.608
472,73123.310,15.621
473,73180.509,15.634
474,73240.367,15.646
475,73298.101,15.659
476,73356.969,15.671
477,73414.095,15.683
478,73470.791,15.696
479,73528.981,15.708
480,73585.407,15.720
481,73431.303,15.687
482,73491.775,15.700
483,73550.591,15.713
484,73606.313,15.724
485,73661.046,15.736
486,73717.663,15.748
487,73772.290,15.760
488,73827.482,15.772
489,73882.900,15.784
490,73940.274,15.796
491,73992.929,15.807
492,74045.400,15.818
493,74098.135,15.830
494,74046.880,15.819
495,74110.791,15.832
496,74168.692,15.845
497,74227.734,15.857
498,74284.383,15.869
499,74344.508,15.882
500,74397.688,15.894
501,74453.414,15.905
502,74511.686,15.918
503,74564.663,15.929
504,74617.515,15.941
505,74670.757,15.952
506,74724.487,15.963
507,74461.059,15.907
508,74514.874,15.919
509,74566.315,15.930
510,74618.129,15.941
511,74668.435,15.951
512,74719.781,15.962
513,74773.412,15.974
514,74821.847,15.984
515,74874.610,15.995
516,74924.980,16.006
517,74977.965,16.018
518,75031.944,16.029
519,75082.047,16.040
520,75135.398,16.051
521,75192.935,16.063
522,75248.207,16.075
523,75298.971,16.086
524,75347.858,16.097
525,75404.243,16.109
526,75456.237,16.120
527,75509.293,16.131
528,75558.653,16.142
529,75611.704,16.153
530,75661.849,16.164
531,75712.907,16.175
532,75762.427,16.185
533,75723.480,16.177
534,75777.189,16.188
535,75829.517,16.199
536,75877.770,16.210
537,75929.515,16.221
538,75981.305,16.232
539,76033.864,16.243
540,76086.483,16.254
541,76135.428,16.265
542,76183.371,16.275
543,76234.023,16.286
544,76283.244,16.296
545,76331.630,16.307
546,75977.338,16.231
547,76037.855,16.244
548,76092.269,16.256
549,76146.185,16.267
550,76198.173,16.278
551,76248.989,16.289
552,76300.457,16.300
553,76349.682,16.311
554,76398.581,16.321
555,76447.860,16.332
556,76497.065,16.342
557,76546.846,16.353
558,76595.517,16.363
559,76546.505,16.353
560,76604.414,16.365
561,76657.070,16.376
562,76708.424,16.387
563,76764.120,16.399
564,76811.923,16.409
565,76861.893,16.420
566,76912.219,16.431
567,76956.542,16.440
568,77008.279,16.451
569,77053.367,16.461
570,77108.114,16.473
571,77152.314,16.482
572,77068.076,16.464
573,77118.616,16.475
574,77167.689,16.485
575,77214.136,16.495
576,77263.738,16.506
577,77309.357,16.516
578,77358.621,16.526
579,77408.364,16.537
580,77456.717,16.547
581,77500.254,16.556
582,77545.235,16.566
583,77595.761,16.577
584,77643.887,16.587
585,76793.464,16.405
586,76826.968,16.413
587,76862.779,16.420
588,76902.479,16.429
589,76940.328,16.437
590,76978.648,16.445
591,77018.294,16.453
592,77061.680,16.463
593,77101.783,16.471
594,77144.991,16.480
595,77186.221,16.489
596,77226.280,16.498
597,77267.564,16.507
598,77195.843,16.491
599,77238.382,16.500
600,77282.289,16.510
601,77327.284,16.519
602,77374.474,16.529
603,77415.470,16.538
604,77457.300,16.547
605,77501.226,16.557
606,77547.752,16.566
607,77590.421,16.576
608,77630.175,16.584
609,77674.760,16.594
610,77715.390,16.602
611,77621.659,16.582
612,77667.937,16.592
613,77712.786,16.602
614,77758.644,16.612
615,77799.131,16.620
616,77844.940,16.630
617,77887.452,16.639
618,77929.353,16.648
619,77970.776,16.657
620,78017.712,16.667
621,78062.301,16.676
622,78102.956,16.685
623,78147.072,16.695
624,78053.357,16.675
625,78098.029,16.684
626,78141.797,16.693
627,78183.633,16.702
628,78228.079,16.712
629,78270.641,16.721
630,78313.490,16.730
631,78354.921,16.739
632,78395.095,16.748
633,78437.124,16.756
634,78477.377,16.765
635,78517.433,16.774
636,78562.872,16.783
637,78527.007,16.776
638,78575.049,16.786
639,78619.493,16.795
640,78662.229,16.805
641,78704.366,16.814
642,78747.007,16.823
643,78788.349,16.832
644,78829.850,16.840
645,78872.753,16.850
646,78915.533,16.859
647,78957.674,16.868
648,78999.631,16.877
649,79037.079,16.885
650,78964.335,16.869
651,79010.126,16.879
652,79051.163,16.888
653,79093.951,16.897
654,79132.189,16.905
655,79175.802,16.914
656,79221.289,16.924
657,79257.539,16.932
658,79297.171,16.940
659,79337.355,16.949
660,79380.471,16.958
661,79423.337,16.967
662,79462.819,16.976
663,79154.773,16.910
664,79193.848,16.918
665,79236.541,16.927
666,79275.539,16.936
667,79316.811,16.944
668,79357.259,16.953
669,79402.357,16.963
670,79440.786,16.971
671,79483.370,16.980
672,79526.812,16.989
673,79563.572,16.997
674,79606.276,17.006
675,79645.876,17.015
676,79732.934,17.033
677,79774.898,17.042
678,79807.998,17.049
679,79850.669,17.058
680,79889.927,17.067
681,79929.547,17.075
682,79967.634,17.083
683,80008.251,17.092
684,80050.920,17.101
685,80089.263,17.109
686,80125.747,17.117
687,80166.595,17.126
688,80208.765,17.135
689,80151.744,17.123
690,80193.006,17.132
691,80230.636,17.140
692,80269.334,17.148
693,80310.014,17.157
694,80354.874,17.166
695,80392.042,17.174
696,80432.735,17.183
697,80471.489,17.191
698,80508.685,17.199
699,80546.150,17.207
700,80590.537,17.217
701,80629.112,17.225
702,80269.981,17.148
703,80312.141,17.157
704,80353.118,17.166
705,80392.994,17.174
706,80430.443,17.182
707,80468.744,17.191
708,80508.295,17.199
709,80543.429,17.206
710,80579.789,17.214
711,80618.642,17.223
712,80661.089,17.232
713,80703.870,17.241
714,80744.263,17.249
715,80661.230,17.232
716,80704.008,17.241
717,80744.607,17.249
718,80785.216,17.258
719,80824.328,17.266
720,80867.704,17.276
721,80906.401,17.284
722,80943.231,17.292
723,80984.074,17.301
724,81023.709,17.309
725,81060.168,17.317
726,81100.498,17.325
727,81134.986,17.333
728,80772.139,17.255
729,80814.566,17.264
730,80855.670,17.273
731,80895.538,17.282
732,80932.456,17.290
733,80970.614,17.298
734,81006.058,17.305
735,81041.098,17.313
736,81077.234,17.320
737,81119.350,17.329
738,81163.573,17.339
739,81195.212,17.346
740,81230.983,17.353
741,80950.669,17.293
742,81001.009,17.304
743,81045.227,17.314
744,81088.004,17.323
745,81129.992,17.332
746,81168.130,17.340
747,81208.968,17.349
748,81255.891,17.359
749,81295.720,17.367
750,81332.050,17.375
751,81367.306,17.382
752,81406.887,17.391
753,81446.317,17.399
754,81291.724,17.366
755,81333.198,17.375
756,81374.248,17.384
757,81407.551,17.391
758,81443.765,17.399
759,81482.451,17.407
760,81521.663,17.415
761,81556.113,17.423
762,81594.742,17.431
763,81629.125,17.438
764,81667.713,17.447
765,81704.197,17.454
766,81739.310,17.462
767,81513.687,17.414
768,81553.987,17.422
769,81593.292,17.431
770,81628.161,17.438
771,81665.109,17.446
772,81704.523,17.455
773,81740.969,17.462
774,81779.819,17.471
775,81813.678,17.478
776,81850.915,17.486
777,81887.663,17.494
778,81920.925,17.501
779,81960.080,17.509
780,79319.382,16.945
781,79388.894,16.960
782,79446.753,16.972
783,79495.931,16.983
784,79549.114,16.994
785,79590.260,17.003
786,79636.960,17.013
787,79684.222,17.023
788,79728.892,17.032
789,79769.397,17.041
790,79804.717,17.049
791,79843.084,17.057
792,79887.490,17.066
793,79825.203,17.053
794,79863.968,17.061
795,79900.331,17.069
796,79939.292,17.077
797,79973.102,17.085
798,80012.782,17.093
799,80050.211,17.101
800,80084.514,17.108
801,80121.725,17.116
802,80158.007,17.124
803,80190.724,17.131
804,80228.408,17.139
805,80265.773,17.147
806,80125.279,17.117
807,80175.606,17.128
808,80222.507,17.138
809,80264.416,17.147
810,80306.433,17.156
811,80350.111,17.165
812,80387.345,17.173
813,80424.620,17.181
814,80462.257,17.189
815,80502.275,17.198
816,80540.998,17.206
817,80569.869,17.212
818,80605.673,17.220
819,80407.567,17.177
820,80459.095,17.188
821,80498.470,17.197
822,80539.100,17.206
823,80575.901,17.213
824,80616.645,17.222
825,80659.071,17.231
826,80695.466,17.239
827,80733.801,17.247
828,80775.558,17.256
829,80813.405,17.264
830,80849.907,17.272
831,80884.001,17.279
832,79509.149,16.986
833,79548.029,16.994
