1,8736.090,1.866
2,11005.055,2.351
3,12747.472,2.723
4,14186.101,3.031
5,15423.774,3.295
6,16517.266,3.529
7,17501.278,3.739
8,18399.035,3.931
9,19226.767,4.107
10,19996.319,4.272
11,20716.759,4.426
12,21394.836,4.571
13,22014.729,4.703
14,22625.667,4.834
15,23207.165,4.958
16,23762.780,5.076
17,24295.182,5.190
18,24806.569,5.299
19,25298.865,5.405
20,25773.727,5.506
21,26232.519,5.604
22,26676.525,5.699
23,27106.811,5.791
24,27524.403,5.880
25,27930.301,5.967
26,28264.448,6.038
27,28652.714,6.121
28,29029.881,6.202
29,29396.733,6.280
30,29754.369,6.356
31,30103.888,6.431
32,30445.154,6.504
33,30778.811,6.575
34,31105.464,6.645
35,31425.397,6.713
36,31739.096,6.780
37,32046.688,6.846
38,32348.373,6.911
39,32615.770,6.968
40,32908.402,7.030
41,33195.526,7.092
42,33477.233,7.152
43,33754.185,7.211
44,34026.347,7.269
45,34294.246,7.326
46,34557.673,7.383
47,34817.250,7.438
48,35072.737,7.493
49,35324.690,7.546
50,35572.632,7.599
51,35817.473,7.652
52,35933.767,7.677
53,36173.531,7.728
54,36409.448,7.778
55,36642.165,7.828
56,36871.031,7.877
57,37097.226,7.925
58,37320.512,7.973
59,37541.449,8.020
60,37759.201,8.066
61,37974.523,8.112
62,38187.133,8.158
63,38397.605,8.203
64,38605.531,8.247
65,38781.681,8.285
66,38986.299,8.329
67,39188.325,8.372
68,39387.992,8.414
69,39585.174,8.457
70,39780.328,8.498
71,39973.536,8.540
72,40164.953,8.580
73,40354.723,8.621
74,40542.181,8.661
75,40727.874,8.701
76,40911.625,8.740
77,41094.081,8.779
78,41169.773,8.795
79,41350.697,8.834
80,41529.024,8.872
81,41705.375,8.910
82,41880.241,8.947
83,42053.225,8.984
84,42224.407,9.020
85,42394.348,9.057
86,42562.822,9.093
87,42729.395,9.128
88,42895.034,9.164
89,43058.952,9.199
90,43221.686,9.233
91,43293.740,9.249
92,43456.255,9.284
93,43617.143,9.318
94,43775.570,9.352
95,43932.977,9.385
96,44088.913,9.419
97,44243.595,9.452
98,44397.067,9.485
99,44549.220,9.517
100,44700.274,9.549
101,44850.303,9.581
102,44999.024,9.613
103,45147.035,9.645
104,45179.393,9.652
105,45327.306,9.683
106,45473.397,9.714
107,45618.063,9.745
108,45761.369,9.776
109,45903.668,9.806
110,46044.914,9.837
111,46185.281,9.867
112,46324.903,9.896
113,46463.660,9.926
114,46601.070,9.955
115,46737.734,9.985
116,46872.981,10.013
117,46946.825,10.029
118,47082.716,10.058
119,47217.382,10.087
120,47351.209,10.116
121,47483.619,10.144
122,47615.240,10.172
123,47744.872,10.200
124,47874.870,10.227
125,48003.758,10.255
126,48132.471,10.283
127,48259.667,10.310
128,48386.025,10.337
129,48511.107,10.363
130,48571.791,10.376
131,48698.543,10.403
132,48824.001,10.430
133,48948.105,10.457
134,49071.228,10.483
135,49193.324,10.509
136,49314.954,10.535
137,49435.697,10.561
138,49556.876,10.587
139,49675.933,10.612
140,49795.212,10.638
141,49912.937,10.663
142,50030.162,10.688
143,49935.935,10.668
144,50058.071,10.694
145,50177.720,10.719
146,50296.157,10.745
147,50412.661,10.770
148,50528.010,10.794
149,50642.985,10.819
150,50757.220,10.843
151,50871.814,10.868
152,50984.462,10.892
153,51096.604,10.916
154,51207.308,10.939
155,51317.387,10.963
156,53283.505,11.383
157,53584.596,11.447
158,53824.715,11.499
159,54034.952,11.543
160,54225.507,11.584
161,54403.975,11.622
162,54572.045,11.658
163,54734.670,11.693
164,54890.389,11.726
165,55041.911,11.759
166,55188.743,11.790
167,55331.942,11.821
168,55471.887,11.850
169,55500.771,11.857
170,55643.564,11.887
171,55781.879,11.917
172,55917.355,11.946
173,56050.296,11.974
174,56181.549,12.002
175,56310.568,12.030
176,56438.444,12.057
177,56564.260,12.084
178,56690.241,12.111
179,56814.287,12.137
180,56936.291,12.163
181,57057.302,12.189
182,54671.263,11.679
183,54790.607,11.705
184,54907.028,11.730
185,55022.330,11.754
186,55135.570,11.779
187,55247.517,11.803
188,55359.309,11.826
189,55469.385,11.850
190,55578.251,11.873
191,55687.117,11.896
192,55795.508,11.920
193,55903.114,11.943
194,56009.202,11.965
195,56059.516,11.976
196,56168.610,11.999
197,56276.431,12.022
198,56383.040,12.045
199,56488.047,12.068
200,56591.658,12.090
201,56695.840,12.112
202,56798.529,12.134
203,56900.781,12.156
204,57002.146,12.177
205,57102.882,12.199
206,57202.950,12.220
207,57303.024,12.242
208,57263.419,12.233
209,57366.080,12.255
210,57467.488,12.277
211,57568.327,12.298
212,57667.220,12.319
213,57764.908,12.340
214,57861.953,12.361
215,57959.536,12.382
216,58055.731,12.402
217,58151.294,12.423
218,58246.194,12.443
219,58340.741,12.463
220,58435.534,12.484
221,58471.470,12.491
222,58572.618,12.513
223,58669.872,12.534
224,58766.041,12.554
225,58860.716,12.574
226,58955.071,12.595
227,59047.980,12.614
228,59140.834,12.634
229,59233.435,12.654
230,59324.747,12.674
231,59416.859,12.693
232,59507.709,12.713
233,59598.822,12.732
234,59383.933,12.686
235,59475.943,12.706
236,59565.115,12.725
237,59654.247,12.744
238,59743.868,12.763
239,59832.329,12.782
240,59920.109,12.801
241,60008.522,12.820
242,60096.211,12.838
243,60182.640,12.857
244,60269.981,12.875
245,60355.608,12.894
246,60441.895,12.912
247,60214.515,12.864
248,60312.615,12.885
249,60405.616,12.904
250,60495.989,12.924
251,60585.091,12.943
252,60673.090,12.962
253,60759.815,12.980
254,60846.368,12.999
255,60931.981,13.017
256,61016.891,13.035
257,61102.305,13.053
258,61185.962,13.071
259,61270.168,13.089
260,61187.037,13.071
261,61279.942,13.091
262,61370.515,13.111
263,61460.552,13.130
264,61546.423,13.148
265,61633.103,13.167
266,61715.747,13.184
267,61801.022,13.203
268,61884.010,13.220
269,61966.197,13.238
270,62048.797,13.255
271,62131.161,13.273
272,62212.619,13.290
273,62101.569,13.267
274,62198.946,13.288
275,62292.175,13.307
276,62379.190,13.326
277,62468.002,13.345
278,62554.352,13.363
279,62637.413,13.381
280,62720.307,13.399
281,62800.871,13.416
282,62882.577,13.434
283,62963.540,13.451
284,63043.915,13.468
285,63122.490,13.485
286,63138.662,13.488
287,63220.691,13.506
288,63301.201,13.523
289,63380.966,13.540
290,63460.453,13.557
291,63539.064,13.574
292,63614.227,13.590
293,63691.229,13.606
294,63769.024,13.623
295,63844.759,13.639
296,63923.345,13.656
297,63999.134,13.672
298,64074.141,13.688
299,64064.279,13.686
300,64144.920,13.703
301,64224.941,13.720
302,64301.818,13.737
303,64378.358,13.753
304,64453.302,13.769
305,64529.854,13.785
306,64606.951,13.802
307,64683.100,13.818
308,64756.715,13.834
309,64831.512,13.850
310,64909.028,13.866
311,64979.131,13.881
312,64976.989,13.881
313,65053.368,13.897
314,65127.094,13.913
315,65200.379,13.929
316,65271.174,13.944
317,65342.881,13.959
318,65415.159,13.975
319,65489.391,13.990
320,65558.386,14.005
321,65628.983,14.020
322,65698.990,14.035
323,65768.403,14.050
324,65840.838,14.066
325,65386.167,13.968
326,65474.705,13.987
327,65557.726,14.005
328,65635.418,14.022
329,65713.298,14.038
330,65791.421,14.055
331,65867.654,14.071
332,65940.637,14.087
