1,272.301,3.730
2,313.673,4.297
3,343.168,4.701
4,366.319,5.018
5,385.489,5.281
6,401.913,5.506
7,416.322,5.703
8,429.183,5.879
9,440.817,6.039
10,451.451,6.184
11,461.256,6.319
12,470.359,6.443
13,478.710,6.558
14,486.672,6.667
15,494.168,6.769
16,501.257,6.867
17,507.986,6.959
18,514.393,7.046
19,520.510,7.130
20,526.365,7.210
21,531.980,7.287
22,537.376,7.361
23,542.571,7.432
24,547.581,7.501
25,552.420,7.567
26,556.686,7.626
27,561.258,7.688
28,565.678,7.749
29,569.961,7.808
30,574.119,7.865
31,578.160,7.920
32,582.091,7.974
33,585.919,8.026
34,589.651,8.077
35,593.290,8.127
36,596.843,8.176
37,600.313,8.223
38,603.705,8.270
39,606.966,8.315
40,610.165,8.358
41,613.310,8.402
42,616.398,8.444
43,619.428,8.485
44,622.402,8.526
45,625.321,8.566
46,628.187,8.605
47,631.002,8.644
48,633.768,8.682
49,636.486,8.719
50,639.158,8.756
51,641.787,8.792
52,643.350,8.813
53,646.040,8.850
54,648.644,8.886
55,651.185,8.920
56,653.674,8.954
57,656.118,8.988
58,658.519,9.021
59,660.881,9.053
60,663.206,9.085
61,665.496,9.116
62,667.752,9.147
63,669.976,9.178
64,672.169,9.208
65,674.332,9.237
66,676.465,9.267
67,678.571,9.295
68,680.650,9.324
69,682.702,9.352
70,684.728,9.380
71,686.730,9.407
72,688.708,9.434
73,690.662,9.461
74,692.593,9.488
75,694.502,9.514
76,696.389,9.540
77,698.255,9.565
78,699.084,9.576
79,700.961,9.602
80,702.801,9.627
81,704.615,9.652
82,706.404,9.677
83,708.172,9.701
84,709.920,9.725
85,711.649,9.749
86,713.359,9.772
87,715.052,9.795
88,716.727,9.818
89,718.385,9.841
90,720.027,9.863
91,720.756,9.873
92,722.308,9.895
93,723.862,9.916
94,725.410,9.937
95,726.950,9.958
96,728.479,9.979
97,729.996,10.000
98,731.503,10.021
99,732.997,10.041
100,734.480,10.061
101,735.951,10.082
102,737.411,10.102
103,738.859,10.121
104,740.295,10.141
105,741.721,10.161
106,743.135,10.180
107,744.538,10.199
108,745.930,10.218
109,747.312,10.237
110,748.683,10.256
111,750.044,10.275
112,751.395,10.293
113,752.736,10.311
114,754.066,10.330
115,755.388,10.348
116,756.699,10.366
117,758.001,10.384
118,759.294,10.401
119,760.577,10.419
120,761.852,10.436
121,763.118,10.454
122,764.374,10.471
123,765.623,10.488
124,766.863,10.505
125,768.094,10.522
126,769.317,10.539
127,770.532,10.555
128,771.739,10.572
129,772.938,10.588
130,772.782,10.586
131,773.945,10.602
132,775.105,10.618
133,776.262,10.634
134,777.412,10.649
135,778.557,10.665
136,779.695,10.681
137,780.827,10.696
138,781.952,10.712
139,783.071,10.727
140,784.184,10.742
141,785.290,10.757
142,786.389,10.772
143,787.483,10.787
144,788.570,10.802
145,789.651,10.817
146,790.725,10.832
147,791.794,10.846
148,792.857,10.861
149,793.913,10.876
150,794.964,10.890
151,796.009,10.904
152,797.049,10.918
153,798.082,10.933
154,799.110,10.947
155,800.133,10.961
156,800.065,10.960
157,801.093,10.974
158,802.109,10.988
159,803.118,11.002
160,804.119,11.015
161,805.114,11.029
162,806.103,11.043
163,807.087,11.056
164,808.065,11.069
165,809.037,11.083
166,810.005,11.096
167,810.967,11.109
168,811.924,11.122
169,813.411,11.143
170,814.397,11.156
171,815.366,11.169
172,816.324,11.183
173,817.274,11.196
174,818.217,11.208
175,819.153,11.221
176,820.084,11.234
177,821.009,11.247
178,821.928,11.259
179,822.843,11.272
180,823.753,11.284
181,824.658,11.297
182,825.484,11.308
183,826.393,11.320
184,827.293,11.333
185,828.186,11.345
186,829.074,11.357
187,829.957,11.369
188,830.836,11.381
189,831.709,11.393
190,832.578,11.405
191,833.443,11.417
192,834.304,11.429
193,835.161,11.441
194,836.013,11.452
195,837.005,11.466
196,837.882,11.478
197,838.745,11.490
198,839.599,11.501
199,840.447,11.513
200,841.289,11.525
201,842.125,11.536
202,842.957,11.547
203,843.785,11.559
204,844.608,11.570
205,845.427,11.581
206,846.242,11.592
207,847.053,11.603
208,847.861,11.615
209,848.665,11.626
210,849.465,11.637
211,850.262,11.647
212,851.055,11.658
213,851.845,11.669
214,852.632,11.680
215,853.416,11.691
216,854.196,11.701
217,854.973,11.712
218,855.746,11.723
219,856.517,11.733
220,857.284,11.744
221,856.971,11.739
222,857.891,11.752
223,858.757,11.764
224,859.594,11.775
225,860.413,11.786
226,861.217,11.797
227,862.012,11.808
228,862.797,11.819
229,863.576,11.830
230,864.348,11.840
231,865.114,11.851
232,865.875,11.861
233,866.631,11.872
234,863.024,11.822
235,864.736,11.846
236,866.138,11.865
237,867.378,11.882
238,868.520,11.898
239,869.593,11.912
240,870.617,11.926
241,871.602,11.940
242,872.557,11.953
243,873.486,11.966
244,874.395,11.978
245,875.285,11.990
246,876.160,12.002
247,876.190,12.003
248,877.045,12.014
249,877.886,12.026
250,878.716,12.037
251,879.536,12.048
252,880.347,12.060
253,881.149,12.071
254,881.944,12.081
255,882.732,12.092
256,883.513,12.103
257,884.287,12.114
258,885.056,12.124
259,885.819,12.135
260,886.576,12.145
261,887.328,12.155
262,888.076,12.165
263,888.818,12.176
264,889.556,12.186
265,890.290,12.196
266,891.019,12.206
267,891.744,12.216
268,892.465,12.226
269,893.182,12.235
270,893.896,12.245
271,894.606,12.255
272,895.312,12.265
273,888.544,12.172
274,889.247,12.181
275,889.945,12.191
276,890.638,12.201
277,891.329,12.210
278,892.015,12.219
279,892.699,12.229
280,893.379,12.238
281,894.056,12.247
282,894.730,12.257
283,895.402,12.266
284,896.070,12.275
285,896.736,12.284
286,897.399,12.293
287,898.060,12.302
288,898.717,12.311
289,899.372,12.320
290,900.025,12.329
291,900.675,12.338
292,901.323,12.347
293,901.968,12.356
294,902.611,12.365
295,903.251,12.373
296,903.890,12.382
297,904.525,12.391
298,905.159,12.399
299,903.926,12.383
300,904.761,12.394
301,905.530,12.405
302,906.264,12.415
303,906.975,12.424
304,907.670,12.434
305,908.354,12.443
306,909.028,12.452
307,909.694,12.462
308,910.353,12.471
309,911.007,12.480
310,911.655,12.488
311,912.299,12.497
312,913.636,12.516
313,914.285,12.524
314,914.926,12.533
315,915.561,12.542
316,916.191,12.551
317,916.818,12.559
318,917.441,12.568
319,918.060,12.576
320,918.677,12.585
321,919.290,12.593
322,919.901,12.601
323,920.509,12.610
324,921.114,12.618
325,921.349,12.621
326,921.935,12.629
327,922.523,12.637
328,923.111,12.645
329,923.698,12.653
330,924.284,12.661
331,924.868,12.669
332,925.451,12.677
333,926.032,12.685
334,926.611,12.693
335,927.189,12.701
336,927.764,12.709
337,928.338,12.717
338,922.307,12.634
339,922.893,12.642
340,923.472,12.650
341,924.045,12.658
342,924.616,12.666
343,925.183,12.674
344,925.748,12.681
345,926.311,12.689
346,926.871,12.697
347,927.430,12.705
348,927.986,12.712
349,928.541,12.720
350,929.093,12.727
351,930.312,12.744
352,930.976,12.753
353,931.602,12.762
354,932.207,12.770
355,932.799,12.778
356,933.382,12.786
357,933.958,12.794
358,934.528,12.802
359,935.094,12.810
360,935.655,12.817
361,936.213,12.825
362,936.767,12.832
363,937.319,12.840
364,932.547,12.775
365,933.345,12.786
366,934.059,12.795
367,934.729,12.805
368,935.372,12.813
369,935.996,12.822
370,936.606,12.830
371,937.204,12.838
372,937.794,12.846
373,938.376,12.854
374,938.951,12.862
375,939.521,12.870
376,940.085,12.878
377,940.646,12.886
378,941.201,12.893
379,941.753,12.901
380,942.302,12.908
381,942.847,12.916
382,943.393,12.923
383,943.936,12.931
384,944.476,12.938
385,945.029,12.946
386,945.568,12.953
387,946.118,12.961
388,946.678,12.968
389,947.221,12.976
390,942.005,12.904
391,942.851,12.916
392,943.584,12.926
393,944.277,12.935
394,944.946,12.944
395,945.562,12.953
396,946.176,12.961
397,946.814,12.970
398,947.412,12.978
399,947.988,12.986
400,948.554,12.994
401,949.125,13.002
402,949.716,13.010
403,946.972,12.972
404,947.994,12.986
405,948.830,12.998
406,949.588,13.008
407,950.302,13.018
408,950.976,13.027
409,951.634,13.036
410,952.309,13.045
411,952.947,13.054
412,953.509,13.062
413,954.173,13.071
414,954.752,13.079
415,955.277,13.086
416,956.019,13.096
417,956.595,13.104
418,957.166,13.112
419,957.731,13.120
420,958.293,13.127
421,958.851,13.135
422,959.405,13.143
423,959.935,13.150
424,960.475,13.157
425,961.092,13.166
426,961.646,13.173
427,962.087,13.179
428,962.610,13.186
429,963.079,13.193
430,963.682,13.201
431,964.202,13.208
432,964.765,13.216
433,965.282,13.223
434,965.754,13.230
435,966.381,13.238
436,966.895,13.245
437,967.426,13.252
438,967.927,13.259
439,968.430,13.266
440,968.978,13.274
441,969.428,13.280
442,969.933,13.287
443,970.439,13.294
444,970.930,13.300
445,971.474,13.308
446,971.978,13.315
447,972.470,13.322
448,972.961,13.328
449,973.451,13.335
450,973.939,13.342
451,974.482,13.349
452,974.970,13.356
453,975.394,13.362
454,975.876,13.368
455,975.488,13.363
456,976.080,13.371
457,976.563,13.378
458,977.045,13.384
459,977.604,13.392
460,978.083,13.398
461,978.560,13.405
462,979.036,13.411
463,979.471,13.417
464,979.937,13.424
465,980.403,13.430
466,980.870,13.437
467,981.410,13.444
468,978.587,13.405
469,979.271,13.415
470,979.890,13.423
471,980.481,13.431
472,981.049,13.439
473,981.684,13.448
474,982.122,13.454
475,982.672,13.461
476,983.180,13.468
477,983.882,13.478
478,984.331,13.484
479,984.834,13.491
480,985.105,13.495
481,981.202,13.441
482,981.997,13.452
483,982.540,13.459
484,983.067,13.467
485,983.604,13.474
486,984.143,13.481
487,984.645,13.488
488,985.142,13.495
489,985.773,13.504
490,986.088,13.508
491,986.551,13.514
492,987.039,13.521
493,987.494,13.527
494,988.140,13.536
495,988.627,13.543
496,988.997,13.548
497,989.513,13.555
498,989.950,13.561
499,990.500,13.568
500,990.961,13.575
501,991.420,13.581
502,991.919,13.588
503,992.369,13.594
504,992.815,13.600
505,993.041,13.603
506,993.473,13.609
507,993.956,13.616
508,994.390,13.622
509,994.824,13.628
510,995.255,13.634
511,995.918,13.643
512,996.345,13.649
513,996.781,13.655
514,997.182,13.660
515,997.683,13.667
516,998.008,13.671
517,998.425,13.677
518,999.055,13.686
519,999.487,13.692
520,999.965,13.698
521,1000.426,13.704
522,1000.793,13.709
523,1001.223,13.715
524,1001.657,13.721
525,1002.086,13.727
526,1002.510,13.733
527,1002.968,13.739
528,1003.519,13.747
529,1003.938,13.753
530,1004.177,13.756
531,1004.701,13.763
532,1005.096,13.768
533,1005.631,13.776
534,1006.159,13.783
535,1006.579,13.789
536,1006.783,13.792
537,1007.354,13.799
538,1007.752,13.805
539,1008.152,13.810
540,1008.599,13.816
541,1009.317,13.826
542,1009.551,13.829
543,1009.960,13.835
544,1010.535,13.843
545,1010.914,13.848
546,1011.449,13.855
547,1011.855,13.861
548,1012.259,13.867
549,1012.665,13.872
550,1012.986,13.877
551,1013.407,13.882
552,1013.800,13.888
553,1014.185,13.893
554,1014.340,13.895
555,1014.711,13.900
556,1015.085,13.905
557,1015.464,13.910
558,1016.296,13.922
559,1016.662,13.927
560,1017.046,13.932
561,1017.364,13.936
562,1017.644,13.940
563,1018.541,13.953
564,1018.631,13.954
565,1019.000,13.959
566,1019.373,13.964
567,1019.920,13.972
568,1020.403,13.978
569,1020.791,13.983
570,1021.179,13.989
571,1021.570,13.994
572,1022.493,14.007
573,1022.835,14.011
574,1023.188,14.016
575,1023.547,14.021
576,1024.024,14.028
577,1024.384,14.033
578,1024.702,14.037
579,1024.675,14.037
580,1024.879,14.039
581,1025.905,14.053
582,1026.272,14.059
583,1026.639,14.064
584,1027.156,14.071
585,1010.426,13.841
586,1010.620,13.844
587,1011.000,13.849
588,1011.368,13.854
589,1011.734,13.859
590,1012.102,13.864
591,1012.232,13.866
592,1012.562,13.871
593,1012.902,13.875
594,1013.676,13.886
595,1013.805,13.888
596,1014.157,13.893
597,1014.592,13.899
598,1015.318,13.908
599,1015.676,13.913
600,1016.039,13.918
601,1016.112,13.919
602,1016.456,13.924
603,1016.928,13.931
604,1017.356,13.936
605,1017.712,13.941
606,1018.067,13.946
607,1018.421,13.951
608,1018.782,13.956
609,1019.137,13.961
610,1019.600,13.967
611,1019.819,13.970
612,1020.202,13.975
613,1020.585,13.981
614,1020.953,13.986
615,1021.344,13.991
616,1021.867,13.998
617,1022.206,14.003
618,1022.576,14.008
619,1023.269,14.017
620,1023.244,14.017
621,1023.554,14.021
622,1023.872,14.026
623,1024.569,14.035
624,1024.672,14.037
625,1025.007,14.041
626,1025.777,14.052
627,1026.125,14.057
628,1026.437,14.061
629,1026.519,14.062
630,1026.864,14.067
631,1027.340,14.073
632,1027.688,14.078
633,1028.029,14.083
634,1028.329,14.087
635,1028.648,14.091
636,1029.058,14.097
637,1027.565,14.076
638,1027.790,14.079
639,1028.050,14.083
640,1028.329,14.087
641,1028.619,14.091
642,1028.916,14.095
643,1029.571,14.104
644,1029.806,14.107
645,1030.082,14.111
646,1030.375,14.115
647,1030.674,14.119
648,1031.045,14.124
649,1031.346,14.128
650,1031.648,14.132
651,1031.951,14.136
652,1032.260,14.141
