1,215.953,2.958
2,239.632,3.283
3,256.142,3.509
4,268.913,3.684
5,279.373,3.827
6,288.259,3.949
7,295.999,4.055
8,302.868,4.149
9,309.049,4.234
10,314.673,4.311
11,319.838,4.381
12,324.616,4.447
13,324.724,4.448
14,328.939,4.506
15,332.883,4.560
16,336.596,4.611
17,340.107,4.659
18,343.441,4.705
19,346.615,4.748
20,349.646,4.790
21,352.546,4.829
22,355.328,4.868
23,358.000,4.904
24,360.573,4.939
25,363.053,4.973
26,365.448,5.006
27,367.763,5.038
28,370.004,5.069
29,372.175,5.098
30,374.282,5.127
31,376.329,5.155
32,378.318,5.182
33,380.253,5.209
34,382.137,5.235
35,383.973,5.260
36,385.764,5.284
37,387.512,5.308
38,389.218,5.332
39,390.886,5.355
40,392.516,5.377
41,394.111,5.399
42,395.672,5.420
43,397.201,5.441
44,398.699,5.462
45,400.167,5.482
46,401.607,5.501
47,403.020,5.521
48,404.406,5.540
49,405.767,5.558
50,407.104,5.577
51,408.418,5.595
52,407.465,5.582
53,408.725,5.599
54,409.965,5.616
55,411.184,5.633
56,412.384,5.649
57,413.565,5.665
58,414.728,5.681
59,415.874,5.697
60,417.003,5.712
61,418.115,5.728
62,419.211,5.743
63,420.292,5.757
64,421.358,5.772
65,422.409,5.786
66,423.446,5.801
67,424.470,5.815
68,425.480,5.828
69,426.477,5.842
70,427.462,5.856
71,428.434,5.869
72,429.395,5.882
73,430.343,5.895
74,431.281,5.908
75,432.207,5.921
76,433.122,5.933
77,434.027,5.946
78,434.456,5.951
79,435.368,5.964
80,436.261,5.976
81,437.140,5.988
82,438.007,6.000
83,438.863,6.012
84,439.709,6.023
85,440.546,6.035
86,441.372,6.046
87,442.190,6.057
88,443.000,6.068
89,443.801,6.079
90,444.593,6.090
91,445.130,6.098
92,445.996,6.110
93,446.825,6.121
94,447.633,6.132
95,448.425,6.143
96,449.203,6.153
97,449.970,6.164
98,450.727,6.174
99,451.476,6.185
100,452.215,6.195
101,452.946,6.205
102,453.670,6.215
103,454.387,6.224
