608,12473.192,21.322
609,12478.457,21.331
610,12484.777,21.341
611,12478.917,21.331
612,12485.640,21.343
613,12491.895,21.354
614,12499.269,21.366
615,12505.521,21.377
616,12511.026,21.386
617,12516.554,21.396
618,12524.044,21.409
619,12529.249,21.418
620,12535.121,21.428
621,12540.657,21.437
622,12546.203,21.447
623,12551.001,21.455
624,12527.358,21.414
625,12532.838,21.424
626,12539.028,21.434
627,12544.679,21.444
628,12550.600,21.454
629,12556.415,21.464
630,12563.193,21.476
631,12568.011,21.484
632,12573.870,21.494
633,12579.501,21.503
634,12584.689,21.512
635,12591.416,21.524
636,12595.509,21.531
637,12601.001,21.540
638,12606.223,21.549
639,12612.148,21.559
640,12618.332,21.570
641,12624.139,21.580
642,12628.863,21.588
643,12634.062,21.597
644,12639.078,21.605
645,12645.444,21.616
646,12650.246,21.624
647,12654.484,21.632
648,12659.153,21.640
649,12664.151,21.648
650,12664.864,21.649
651,12671.300,21.660
652,12675.173,21.667
653,12680.232,21.676
654,12686.021,21.686
655,12690.399,21.693
656,12694.512,21.700
657,12700.654,21.711
658,12704.924,21.718
659,12711.851,21.730
660,12716.890,21.738
661,12721.365,21.746
662,12727.880,21.757
663,12730.692,21.762
664,12736.403,21.772
665,12740.498,21.779
666,12744.910,21.786
667,12749.990,21.795
668,12755.314,21.804
669,12761.934,21.815
670,12764.906,21.820
671,12771.951,21.832
672,12775.772,21.839
673,12781.439,21.849
674,12786.071,21.857
675,12791.357,21.866
676,12782.610,21.851
677,12787.111,21.858
678,12793.490,21.869
679,12798.422,21.878
680,12802.723,21.885
681,12806.985,21.892
682,12810.494,21.898
683,12816.437,21.908
684,12820.647,21.916
685,12826.243,21.925
686,12831.335,21.934
687,12835.390,21.941
688,12842.388,21.953
689,12833.800,21.938
690,12838.335,21.946
691,12844.152,21.956
692,12848.477,21.963
693,12852.981,21.971
694,12857.836,21.979
695,12863.126,21.988
696,12868.909,21.998
697,12873.320,22.006
698,12879.369,22.016
699,12884.641,22.025
700,12889.977,22.034
701,12893.744,22.041
702,12883.000,22.022
703,12887.633,22.030
704,12893.667,22.040
705,12898.211,22.048
706,12903.941,22.058
707,12908.653,22.066
708,12912.835,22.073
709,12917.230,22.081
710,12921.446,22.088
711,12926.638,22.097
712,12931.723,22.106
713,12936.980,22.114
714,12940.790,22.121
715,12923.613,22.092
716,12932.204,22.106
717,12939.247,22.118
718,12945.840,22.130
719,12951.655,22.140
720,12957.293,22.149
721,12964.125,22.161
722,12970.200,22.171
723,12976.568,22.182
724,12979.592,22.187
725,12984.222,22.195
726,12990.663,22.206
727,12996.061,22.215
728,12987.121,22.200
729,12992.360,22.209
730,12996.781,22.217
731,13002.632,22.227
732,13010.262,22.240
733,13015.047,22.248
734,13019.551,22.256
735,13026.222,22.267
736,13030.397,22.274
737,13036.083,22.284
738,13040.509,22.291
739,13045.459,22.300
740,13049.441,22.307
741,13012.347,22.243
742,13020.273,22.257
743,13027.137,22.269
744,13033.669,22.280
745,13040.240,22.291
746,13045.525,22.300
747,13050.834,22.309
748,13056.641,22.319
749,13064.396,22.332
750,13071.516,22.344
751,13076.101,22.352
752,13080.278,22.359
753,13086.960,22.371
754,13072.430,22.346
755,13079.201,22.358
756,13085.126,22.368
757,13090.783,22.377
758,13095.703,22.386
759,13101.327,22.395
760,13106.274,22.404
761,13111.415,22.413
762,13117.839,22.424
763,13122.155,22.431
764,13126.884,22.439
765,13131.496,22.447
766,13136.448,22.455
767,13134.189,22.452
768,13141.048,22.463
769,13145.718,22.471
770,13150.722,22.480
771,13155.493,22.488
772,13160.872,22.497
773,13166.445,22.507
774,13169.882,22.513
775,13175.409,22.522
776,13182.662,22.534
777,13186.912,22.542
778,13190.128,22.547
779,13195.640,22.557
780,13147.483,22.474
781,13153.171,22.484
782,13158.156,22.493
783,13163.830,22.502
784,13169.847,22.513
785,13174.683,22.521
786,13178.838,22.528
787,13183.583,22.536
788,13189.534,22.546
789,13194.081,22.554
790,13200.640,22.565
791,13204.965,22.573
792,13210.702,22.582
793,13204.465,22.572
794,13209.815,22.581
795,13215.542,22.591
796,13220.340,22.599
797,13225.784,22.608
798,13231.090,22.617
799,13235.009,22.624
800,13240.565,22.633
801,13245.336,22.642
802,13249.768,22.649
803,13253.814,22.656
804,13258.477,22.664
805,13263.700,22.673
806,13228.904,22.614
807,13234.994,22.624
808,13241.140,22.634
809,13246.522,22.644
810,13252.036,22.653
811,13258.087,22.663
812,13262.683,22.671
813,13266.304,22.677
814,13271.564,22.686
815,13275.776,22.694
816,13281.951,22.704
817,13286.560,22.712
818,13291.181,22.720
819,13188.935,22.545
820,13194.272,22.554
821,13199.103,22.563
822,13203.840,22.571
823,13210.807,22.583
824,13215.714,22.591
825,13218.227,22.595
826,13224.370,22.606
827,13228.993,22.614
828,13234.860,22.624
829,13238.313,22.630
830,13242.800,22.637
831,13248.856,22.648
832,13235.872,22.625
833,13240.348,22.633
