1,38.789,4.310
2,41.790,4.643
3,43.825,4.869
4,45.370,5.041
5,46.620,5.180
6,47.670,5.297
7,48.577,5.397
8,49.375,5.486
9,50.089,5.565
10,50.736,5.637
11,51.326,5.703
12,51.870,5.763
13,52.374,5.819
14,52.844,5.872
15,53.284,5.920
16,53.698,5.966
17,54.089,6.010
18,54.460,6.051
19,54.812,6.090
20,55.148,6.128
21,55.468,6.163
22,55.775,6.197
23,56.069,6.230
24,56.352,6.261
25,56.624,6.292
26,56.737,6.304
27,57.023,6.336
28,57.289,6.365
29,57.542,6.394
30,57.784,6.420
31,58.017,6.446
32,58.241,6.471
33,58.459,6.495
34,58.669,6.519
35,58.873,6.541
36,59.072,6.564
37,59.265,6.585
38,59.452,6.606
39,59.636,6.626
40,59.814,6.646
41,59.989,6.665
42,60.159,6.684
43,60.325,6.703
44,60.488,6.721
45,60.647,6.739
46,60.803,6.756
47,60.956,6.773
48,61.106,6.790
49,61.252,6.806
50,61.396,6.822
51,61.537,6.837
52,60.855,6.762
53,60.983,6.776
54,61.111,6.790
55,61.239,6.804
56,61.365,6.818
57,61.489,6.832
58,61.612,6.846
59,61.733,6.859
60,61.853,6.873
61,61.971,6.886
62,62.087,6.899
63,62.202,6.911
64,62.314,6.924
65,62.426,6.936
66,62.536,6.948
67,62.644,6.960
68,62.751,6.972
69,62.857,6.984
70,62.961,6.996
71,63.063,7.007
72,63.165,7.018
73,63.265,7.029
74,63.364,7.040
75,63.462,7.051
76,63.558,7.062
77,63.654,7.073
78,63.748,7.083
79,63.841,7.093
80,63.933,7.104
81,64.024,7.114
82,64.114,7.124
83,64.203,7.134
84,64.291,7.143
85,64.378,7.153
86,64.465,7.163
87,64.550,7.172
88,64.634,7.182
89,64.718,7.191
90,64.800,7.200
91,64.882,7.209
92,64.963,7.218
93,65.043,7.227
94,65.122,7.236
95,65.201,7.245
96,65.278,7.253
97,65.356,7.262
98,65.432,7.270
99,65.507,7.279
100,65.582,7.287
101,65.656,7.295
102,65.730,7.303
103,65.803,7.311
104,65.875,7.319
105,65.947,7.327
106,66.018,7.335
107,66.088,7.343
108,66.158,7.351
109,66.227,7.359
110,66.295,7.366
111,66.363,7.374
112,66.431,7.381
113,66.498,7.389
114,66.564,7.396
115,66.630,7.403
116,66.695,7.411
117,66.760,7.418
118,66.824,7.425
119,66.888,7.432
120,66.951,7.439
121,67.014,7.446
122,67.076,7.453
123,67.138,7.460
124,67.199,7.467
125,67.260,7.473
126,67.321,7.480
127,67.381,7.487
128,67.440,7.493
129,67.499,7.500
130,67.558,7.506
131,67.616,7.513
132,67.674,7.519
133,67.732,7.526
134,67.789,7.532
135,67.846,7.538
136,67.902,7.545
137,67.958,7.551
138,68.013,7.557
139,68.069,7.563
140,68.123,7.569
141,68.178,7.575
142,68.232,7.581
143,68.286,7.587
144,68.339,7.593
145,68.392,7.599
146,68.445,7.605
147,68.497,7.611
148,68.550,7.617
149,68.601,7.622
150,68.653,7.628
151,68.704,7.634
152,68.755,7.639
153,68.805,7.645
154,68.855,7.651
155,68.905,7.656
156,68.955,7.662
157,69.004,7.667
158,69.053,7.673
159,69.102,7.678
160,69.150,7.683
161,69.199,7.689
162,69.247,7.694
163,69.294,7.699
164,69.342,7.705
165,69.389,7.710
166,69.435,7.715
167,69.482,7.720
168,69.528,7.725
169,69.580,7.731
170,69.642,7.738
171,69.698,7.744
172,69.751,7.750
173,69.803,7.756
174,69.853,7.761
175,69.903,7.767
176,69.951,7.772
177,69.999,7.778
178,70.047,7.783
179,70.093,7.788
180,70.140,7.793
181,70.186,7.798
182,70.231,7.803
183,70.276,7.808
184,70.321,7.813
185,70.366,7.818
186,70.410,7.823
187,70.453,7.828
188,70.497,7.833
189,70.540,7.838
190,70.583,7.843
191,70.626,7.847
192,70.668,7.852
193,70.710,7.857
194,70.752,7.861
195,70.794,7.866
196,70.836,7.871
197,70.877,7.875
198,70.918,7.880
199,70.959,7.884
200,70.999,7.889
201,71.039,7.893
202,71.080,7.898
203,71.120,7.902
204,71.159,7.907
205,71.199,7.911
206,71.238,7.915
207,71.277,7.920
208,71.316,7.924
209,71.355,7.928
210,71.393,7.933
211,71.432,7.937
212,71.470,7.941
213,71.508,7.945
214,71.546,7.950
215,71.584,7.954
216,71.621,7.958
217,71.658,7.962
218,71.696,7.966
219,71.732,7.970
220,71.769,7.974
221,71.806,7.978
222,71.842,7.982
223,71.879,7.987
224,71.915,7.991
225,71.951,7.995
226,71.987,7.999
227,72.023,8.003
228,72.058,8.006
229,72.093,8.010
230,72.129,8.014
231,72.164,8.018
232,72.199,8.022
233,72.234,8.026
234,72.268,8.030
235,72.303,8.034
236,72.337,8.037
237,72.371,8.041
238,72.406,8.045
239,72.440,8.049
240,72.473,8.053
241,72.507,8.056
242,72.541,8.060
243,72.574,8.064
244,72.607,8.067
245,72.641,8.071
246,72.674,8.075
247,72.706,8.078
248,72.739,8.082
249,72.772,8.086
250,72.804,8.089
251,72.837,8.093
252,72.869,8.097
253,72.901,8.100
254,72.933,8.104
255,72.965,8.107
256,72.997,8.111
257,73.029,8.114
258,73.060,8.118
259,73.092,8.121
260,73.123,8.125
261,73.155,8.128
262,73.186,8.132
263,73.217,8.135
264,73.248,8.139
265,73.278,8.142
266,73.309,8.145
267,73.340,8.149
268,73.370,8.152
269,73.400,8.156
270,73.431,8.159
271,73.461,8.162
272,73.491,8.166
273,73.521,8.169
274,73.551,8.172
275,73.580,8.176
276,73.610,8.179
277,73.640,8.182
278,73.669,8.185
279,73.698,8.189
280,73.728,8.192
281,73.757,8.195
282,73.786,8.198
283,73.815,8.202
284,73.844,8.205
285,73.872,8.208
286,73.901,8.211
287,73.930,8.214
288,73.958,8.218
289,73.986,8.221
290,74.015,8.224
291,74.043,8.227
292,74.071,8.230
293,74.099,8.233
294,74.127,8.236
295,74.155,8.239
296,74.183,8.243
297,74.210,8.246
298,74.238,8.249
299,74.265,8.252
300,74.293,8.255
301,74.320,8.258
302,74.347,8.261
303,74.374,8.264
304,74.402,8.267
305,74.429,8.270
306,74.455,8.273
307,74.482,8.276
308,74.509,8.279
309,74.536,8.282
310,74.562,8.285
311,74.589,8.288
312,74.615,8.291
313,74.642,8.294
314,74.668,8.296
315,74.694,8.299
316,74.720,8.302
317,74.746,8.305
318,74.772,8.308
319,74.798,8.311
320,74.824,8.314
321,74.849,8.317
322,74.875,8.319
323,74.901,8.322
324,74.926,8.325
325,74.952,8.328
326,74.977,8.331
327,75.002,8.334
328,75.028,8.336
329,75.053,8.339
330,75.078,8.342
331,75.103,8.345
332,75.128,8.348
333,75.153,8.350
334,75.177,8.353
335,75.202,8.356
336,75.227,8.359
337,75.251,8.361
338,75.734,8.415
339,75.770,8.419
340,75.803,8.423
341,75.833,8.426
342,75.862,8.429
343,75.890,8.432
344,75.917,8.435
345,75.944,8.438
346,75.971,8.441
347,75.997,8.444
348,76.022,8.447
349,76.048,8.450
350,76.073,8.453
351,76.098,8.455
352,76.123,8.458
353,76.148,8.461
