1,1227.900,2.099
2,1470.981,2.514
3,1649.548,2.820
4,1792.560,3.064
5,1912.779,3.270
6,2017.019,3.448
7,2109.375,3.606
8,2192.511,3.748
9,2268.266,3.877
10,2337.963,3.997
11,2402.591,4.107
12,2462.908,4.210
13,2518.768,4.306
14,2572.365,4.397
15,2623.039,4.484
16,2671.146,4.566
17,2716.967,4.644
18,2760.735,4.719
19,2802.648,4.791
20,2842.872,4.860
21,2881.555,4.926
22,2918.823,4.989
23,2954.786,5.051
24,2989.543,5.110
25,3023.181,5.168
26,3053.662,5.220
27,3085.585,5.275
28,3116.499,5.327
29,3146.509,5.379
30,3175.686,5.429
31,3204.089,5.477
32,3231.765,5.524
33,3258.756,5.571
34,3285.101,5.616
35,3310.835,5.660
36,3335.988,5.703
37,3360.591,5.745
38,3384.669,5.786
39,3405.733,5.822
40,3428.936,5.861
41,3451.645,5.900
42,3473.900,5.938
43,3495.726,5.976
44,3517.144,6.012
45,3538.173,6.048
46,3558.828,6.083
47,3579.126,6.118
48,3599.080,6.152
49,3618.704,6.186
50,3638.008,6.219
51,3657.006,6.251
52,3672.746,6.278
53,3691.345,6.310
54,3709.607,6.341
55,3727.570,6.372
56,3745.257,6.402
57,3762.681,6.432
58,3779.854,6.461
59,3796.785,6.490
60,3813.483,6.519
61,3829.956,6.547
62,3846.211,6.575
63,3862.256,6.602
64,3878.094,6.629
65,3893.890,6.656
66,3909.448,6.683
67,3924.786,6.709
68,3939.923,6.735
69,3954.874,6.760
70,3969.643,6.786
71,3984.238,6.811
72,3998.665,6.835
73,4012.928,6.860
74,4027.033,6.884
75,4040.984,6.908
76,4054.788,6.931
77,4068.443,6.955
78,4079.497,6.973
79,4093.148,6.997
80,4106.570,7.020
81,4119.813,7.042
82,4132.900,7.065
83,4145.840,7.087
84,4158.649,7.109
85,4171.317,7.130
86,4183.858,7.152
87,4196.281,7.173
88,4208.580,7.194
89,4220.763,7.215
90,4232.835,7.236
91,4244.902,7.256
92,4257.261,7.277
93,4269.353,7.298
94,4281.258,7.318
95,4293.017,7.338
96,4304.637,7.358
97,4316.138,7.378
98,4327.531,7.397
99,4338.811,7.417
100,4350.002,7.436
101,4361.074,7.455
102,4372.061,7.474
103,4382.964,7.492
104,4387.574,7.500
105,4398.653,7.519
106,4409.528,7.538
107,4420.260,7.556
108,4430.870,7.574
109,4441.373,7.592
110,4451.780,7.610
111,4462.117,7.628
112,4472.346,7.645
113,4482.492,7.662
114,4492.563,7.680
115,4502.556,7.697
116,4512.484,7.714
117,4469.147,7.640
118,4479.714,7.658
119,4489.985,7.675
120,4500.061,7.692
121,4509.989,7.709
122,4519.821,7.726
123,4529.549,7.743
124,4539.174,7.759
125,4548.712,7.776
126,4558.183,7.792
127,4567.561,7.808
128,4576.866,7.824
129,4586.102,7.839
130,4547.925,7.774
131,4558.183,7.792
132,4567.999,7.809
133,4577.565,7.825
134,4586.942,7.841
135,4596.176,7.857
136,4605.311,7.872
137,4614.349,7.888
138,4623.282,7.903
139,4632.146,7.918
140,4640.924,7.933
141,4649.656,7.948
142,4658.294,7.963
143,4570.115,7.812
144,4578.351,7.826
145,4586.534,7.840
146,4594.701,7.854
147,4602.786,7.868
148,4610.833,7.882
149,4618.836,7.895
150,4626.778,7.909
151,4634.660,7.922
152,4642.481,7.936
153,4650.289,7.949
154,4658.044,7.962
155,4665.762,7.976
156,4667.743,7.979
157,4675.783,7.993
158,4683.704,8.006
159,4691.452,8.020
160,4699.166,8.033
161,4706.773,8.046
162,4714.299,8.059
163,4721.781,8.071
164,4729.222,8.084
165,4736.628,8.097
166,4743.966,8.109
167,4751.281,8.122
168,4758.549,8.134
169,4753.745,8.126
170,4761.100,8.139
