1,179.272,2.456
2,200.650,2.749
3,215.630,2.954
4,227.257,3.113
5,236.807,3.244
6,244.936,3.355
7,252.031,3.452
8,258.336,3.539
9,264.018,3.617
10,269.195,3.688
11,273.954,3.753
12,278.361,3.813
13,282.467,3.869
14,286.313,3.922
15,289.932,3.972
16,293.350,4.018
17,296.590,4.063
18,299.671,4.105
19,302.608,4.145
20,305.415,4.184
21,308.104,4.221
22,310.685,4.256
23,313.166,4.290
24,315.556,4.323
25,317.862,4.354
26,320.089,4.385
27,322.244,4.414
28,324.330,4.443
29,326.353,4.471
30,328.317,4.497
31,330.224,4.524
32,332.079,4.549
33,333.885,4.574
34,335.643,4.598
35,337.357,4.621
36,339.030,4.644
37,340.662,4.667
38,342.257,4.688
39,344.014,4.713
40,345.541,4.733
41,347.033,4.754
42,348.493,4.774
43,349.922,4.793
44,351.323,4.813
45,352.696,4.831
46,354.042,4.850
47,355.363,4.868
48,356.659,4.886
49,357.932,4.903
50,359.183,4.920
51,360.412,4.937
52,361.124,4.947
53,362.342,4.964
54,363.531,4.980
55,364.697,4.996
56,365.842,5.012
57,366.967,5.027
58,368.074,5.042
59,369.164,5.057
60,370.237,5.072
61,371.294,5.086
62,372.335,5.100
63,373.361,5.115
64,374.374,5.128
65,375.038,5.138
66,376.069,5.152
67,377.072,5.165
68,378.055,5.179
69,379.021,5.192
70,379.971,5.205
71,380.908,5.218
72,381.832,5.231
73,382.744,5.243
74,383.643,5.255
75,384.532,5.268
76,385.409,5.280
77,386.276,5.291
78,386.383,5.293
79,387.257,5.305
80,388.111,5.317
81,388.950,5.328
82,389.778,5.339
83,390.594,5.351
84,391.400,5.362
85,392.197,5.373
86,392.985,5.383
87,393.763,5.394
88,394.534,5.405
89,395.296,5.415
90,396.050,5.425
91,395.886,5.423
92,396.639,5.433
93,397.379,5.444
94,398.111,5.454
95,398.834,5.463
96,399.549,5.473
97,400.257,5.483
98,400.957,5.493
99,401.651,5.502
100,402.339,5.511
101,403.020,5.521
102,403.695,5.530
103,404.364,5.539
104,369.250,5.058
105,369.964,5.068
106,370.621,5.077
107,371.245,5.086
108,371.848,5.094
109,372.436,5.102
110,373.012,5.110
111,373.577,5.117
112,374.134,5.125
113,374.682,5.133
114,375.223,5.140
115,375.758,5.147
116,376.286,5.155
117,375.958,5.150
118,376.516,5.158
119,377.055,5.165
120,377.583,5.172
121,378.101,5.179
122,378.613,5.186
123,379.118,5.193
124,379.617,5.200
125,380.111,5.207
126,380.600,5.214
127,381.084,5.220
128,381.564,5.227
129,382.039,5.233
130,382.783,5.244
131,383.277,5.250
132,383.759,5.257
133,384.233,5.263
134,384.700,5.270
135,385.162,5.276
136,385.619,5.282
137,386.072,5.289
138,386.521,5.295
139,386.966,5.301
140,387.407,5.307
141,387.845,5.313
142,388.280,5.319
143,388.711,5.325
144,389.139,5.331
145,389.564,5.336
146,389.986,5.342
147,390.405,5.348
148,390.821,5.354
149,391.234,5.359
150,391.645,5.365
151,392.053,5.371
152,392.458,5.376
153,392.860,5.382
154,393.260,5.387
155,393.658,5.393
156,387.053,5.302
157,387.475,5.308
158,387.882,5.313
159,388.280,5.319
160,388.673,5.324
161,389.060,5.330
162,389.444,5.335
163,389.824,5.340
164,390.200,5.345
165,390.574,5.350
166,390.945,5.355
167,391.313,5.360
168,391.678,5.365
169,392.315,5.374
170,392.633,5.379
171,392.961,5.383
172,393.294,5.388
173,393.629,5.392
174,393.964,5.397
175,394.300,5.401
176,394.635,5.406
177,394.969,5.411
178,395.303,5.415
179,395.635,5.420
180,395.966,5.424
181,396.296,5.429
182,391.641,5.365
183,392.061,5.371
184,392.452,5.376
185,392.827,5.381
186,393.192,5.386
187,393.550,5.391
188,393.902,5.396
189,394.250,5.401
190,394.594,5.405
191,394.934,5.410
192,395.272,5.415
193,395.606,5.419
194,395.938,5.424
195,396.093,5.426
196,396.435,5.431
197,396.770,5.435
198,397.101,5.440
199,397.428,5.444
200,397.752,5.449
201,398.074,5.453
202,398.394,5.457
203,398.711,5.462
204,399.026,5.466
205,399.340,5.470
206,399.651,5.475
207,399.961,5.479
208,399.967,5.479
209,400.282,5.483
210,400.593,5.488
211,400.900,5.492
212,401.206,5.496
213,401.509,5.500
214,401.810,5.504
215,402.110,5.508
216,402.407,5.512
217,402.704,5.516
218,402.998,5.521
219,403.291,5.525
220,403.583,5.529
221,403.873,5.533
222,404.162,5.536
223,404.450,5.540
224,404.736,5.544
225,405.021,5.548
226,405.305,5.552
227,405.587,5.556
228,405.868,5.560
229,406.148,5.564
230,406.427,5.567
231,406.705,5.571
232,406.981,5.575
233,407.256,5.579
234,407.530,5.583
235,407.803,5.586
236,408.075,5.590
237,408.346,5.594
238,408.615,5.597
239,408.884,5.601
240,409.151,5.605
241,409.418,5.608
242,409.683,5.612
243,409.947,5.616
244,410.211,5.619
245,410.473,5.623
246,410.734,5.626
247,411.264,5.634
248,411.525,5.637
249,411.785,5.641
250,412.043,5.644
251,412.301,5.648
