99,45069.340,9.628
100,45216.242,9.660
101,45358.160,9.690
102,45493.550,9.719
103,45628.180,9.748
104,45671.186,9.757
105,45808.905,9.786
106,45954.475,9.817
107,46086.688,9.845
108,46217.825,9.873
109,46347.701,9.901
110,46469.883,9.927
111,46604.239,9.956
112,46731.007,9.983
113,46856.958,10.010
114,46982.007,10.037
115,47106.459,10.063
116,47228.525,10.089
117,47327.725,10.111
118,47448.572,10.136
119,47568.485,10.162
120,47687.601,10.187
121,47797.692,10.211
122,47915.003,10.236
123,48031.743,10.261
124,48158.257,10.288
125,48264.770,10.311
126,48379.829,10.335
127,48493.484,10.360
128,48622.212,10.387
129,48727.817,10.410
130,48671.174,10.398
131,48782.789,10.421
132,48893.020,10.445
133,49002.888,10.468
134,49113.672,10.492
135,49221.374,10.515
136,49328.126,10.538
137,49441.348,10.562
138,49548.511,10.585
139,49655.359,10.608
140,49761.383,10.631
141,49866.148,10.653
142,49983.717,10.678
143,50056.305,10.694
144,50159.081,10.715
145,50269.859,10.739
146,50375.739,10.762
147,50480.397,10.784
148,50583.686,10.806
149,50699.518,10.831
150,50791.991,10.851
151,50892.810,10.872
152,50989.703,10.893
153,51089.117,10.914
154,51175.487,10.933
155,51271.214,10.953
156,51298.758,10.959
157,51400.808,10.981
158,51500.439,11.002
159,51599.282,11.023
160,51710.070,11.047
161,51807.711,11.068
162,51903.786,11.088
163,52000.232,11.109
164,52081.175,11.126
165,52176.057,11.146
166,52270.832,11.167
167,52364.747,11.187
168,52465.277,11.208
169,52562.233,11.229
170,52661.148,11.250
171,52757.848,11.271
172,52852.273,11.291
173,52946.652,11.311
174,53038.985,11.331
175,53130.731,11.350
176,53221.759,11.370
177,53312.679,11.389
178,53402.626,11.408
179,53492.280,11.428
180,53580.288,11.446
181,53668.910,11.465
182,53816.033,11.497
183,53908.524,11.516
184,53998.894,11.536
185,54087.781,11.555
186,54176.261,11.574
187,54264.421,11.592
188,54352.780,11.611
189,54439.279,11.630
190,54524.665,11.648
191,54610.468,11.666
192,54695.734,11.685
193,54780.000,11.703
194,54864.214,11.721
195,54823.872,11.712
196,54909.658,11.730
197,54992.789,11.748
198,55075.577,11.766
199,55158.300,11.783
200,55240.679,11.801
201,55322.308,11.818
202,55403.521,11.836
203,55484.798,11.853
204,55565.079,11.870
205,55646.341,11.888
206,55726.295,11.905
207,55805.405,11.922
208,55768.924,11.914
209,55850.370,11.931
210,55932.336,11.949
211,56011.690,11.966
212,56090.320,11.983
213,56168.007,11.999
214,56245.765,12.016
215,56323.158,12.032
216,56400.006,12.049
217,56476.270,12.065
218,56552.576,12.081
219,56629.350,12.098
220,56704.802,12.114
221,56669.560,12.106
222,56747.040,12.123
223,56824.904,12.139
224,56900.877,12.156
225,56975.327,12.172
226,57050.522,12.188
227,57125.686,12.204
228,57199.798,12.220
229,57273.893,12.235
230,57346.952,12.251
231,57419.384,12.266
232,57491.578,12.282
233,57564.569,12.297
234,57449.114,12.273
235,57523.209,12.289
236,57595.295,12.304
237,57667.647,12.320
238,57739.647,12.335
239,57810.904,12.350
240,57882.048,12.365
241,57953.601,12.381
242,58023.007,12.395
243,58093.361,12.410
244,58162.777,12.425
245,58232.035,12.440
246,58300.288,12.455
247,58108.155,12.414
248,58183.007,12.430
249,58257.055,12.445
250,58326.795,12.460
251,58397.534,12.475
252,58467.038,12.490
253,58536.953,12.505
254,58605.204,12.520
255,58672.948,12.534
256,58740.943,12.549
257,58807.815,12.563
258,58874.870,12.577
259,58941.245,12.592
260,58978.582,12.600
261,59048.597,12.615
262,59116.844,12.629
263,59182.590,12.643
264,59250.419,12.658
265,59317.179,12.672
266,59382.681,12.686
267,59447.326,12.700
268,59513.007,12.714
269,59577.797,12.728
270,59642.187,12.741
271,59707.056,12.755
272,59770.623,12.769
273,59734.244,12.761
274,59800.195,12.775
275,59865.260,12.789
276,59930.525,12.803
277,59994.485,12.817
278,60057.811,12.830
279,60120.861,12.844
280,60183.908,12.857
281,60245.913,12.870
282,60308.817,12.884
283,60370.691,12.897
284,60433.288,12.910
285,60493.345,12.923
286,60248.185,12.871
287,60311.917,12.884
288,60373.613,12.898
289,60435.572,12.911
290,60496.241,12.924
291,60557.658,12.937
292,60617.907,12.950
293,60679.343,12.963
294,60740.364,12.976
295,60799.263,12.989
296,60859.134,13.001
297,60918.386,13.014
298,60977.539,13.027
299,60942.297,13.019
300,61007.817,13.033
301,61069.602,13.046
302,61131.476,13.059
303,61192.158,13.072
304,61252.936,13.085
305,61313.960,13.098
306,61372.929,13.111
307,61431.677,13.124
308,61489.426,13.136
309,61548.434,13.149
310,61606.546,13.161
311,61664.919,13.173
312,61583.233,13.156
313,61644.880,13.169
314,61704.173,13.182
315,61764.857,13.195
316,61821.976,13.207
317,61880.733,13.220
318,61940.026,13.232
319,61997.043,13.244
320,62052.293,13.256
321,62108.711,13.268
322,62165.484,13.280
323,62225.299,13.293
324,62279.011,13.305
325,62212.202,13.290
326,62274.749,13.304
327,62333.216,13.316
328,62391.622,13.329
329,62447.258,13.341
330,62503.694,13.353
331,62561.393,13.365
332,62616.988,13.377
333,62673.240,13.389
334,62727.706,13.400
335,62781.954,13.412
336,62836.225,13.424
337,62893.960,13.436
338,61864.624,13.216
339,61966.872,13.238
340,62052.607,13.256
341,62130.121,13.273
342,62203.006,13.288
343,62272.552,13.303
344,62338.669,13.317
345,62404.150,13.331
346,62466.391,13.345
347,62528.662,13.358
348,62589.978,13.371
349,62652.296,13.384
350,62712.025,13.397
351,62627.938,13.379
352,62692.248,13.393
353,62752.169,13.406
354,62813.204,13.419
355,62873.339,13.432
356,62931.571,13.444
357,62988.537,13.456
358,63045.902,13.468
359,63102.461,13.481
360,63157.677,13.492
361,63214.795,13.505
362,63269.318,13.516
363,63323.724,13.528
364,63190.125,13.499
365,63258.242,13.514
366,63319.583,13.527
367,63379.106,13.540
368,63436.217,13.552
369,63493.452,13.564
370,63549.331,13.576
371,63604.898,13.588
372,63659.880,13.600
373,63718.772,13.612
374,63772.391,13.624
375,63825.879,13.635
376,63878.529,13.646
377,63894.812,13.650
378,63957.555,13.663
379,64015.542,13.676
380,64072.007,13.688
381,64127.284,13.699
382,64182.392,13.711
383,64237.693,13.723
384,64291.931,13.735
385,64344.653,13.746
386,64398.307,13.757
387,64451.552,13.769
388,64503.998,13.780
389,64556.855,13.791
390,64144.375,13.703
391,64200.204,13.715
392,64253.310,13.726
393,64306.117,13.738
394,64356.596,13.748
395,64408.206,13.759
396,64459.150,13.770
397,64510.724,13.781
398,64561.627,13.792
399,64611.919,13.803
400,64660.463,13.813
401,64709.871,13.824
402,64761.197,13.835
403,64565.624,13.793
404,64615.939,13.804
405,64665.527,13.814
406,64715.317,13.825
407,64764.109,13.836
408,64813.344,13.846
409,64865.623,13.857
410,64915.329,13.868
411,64961.843,13.878
412,65011.877,13.888
413,65057.735,13.898
414,65103.585,13.908
415,65150.929,13.918
416,64860.487,13.856
417,64913.123,13.867
418,64968.999,13.879
419,65017.855,13.890
420,65066.146,13.900
421,65112.616,13.910
422,65164.173,13.921
423,65210.461,13.931
424,65260.073,13.941
425,65307.660,13.952
426,65354.135,13.962
427,65401.096,13.972
428,65447.933,13.982
429,63949.381,13.661
430,64000.703,13.672
431,64048.217,13.683
432,64099.585,13.694
433,64146.055,13.703
434,64191.503,13.713
435,64236.844,13.723
436,64283.087,13.733
437,64329.922,13.743
438,64375.133,13.752
439,64419.476,13.762
440,64462.251,13.771
441,64506.072,13.780
442,64504.778,13.780
443,64553.667,13.791
444,64599.680,13.800
445,64646.488,13.810
446,64688.519,13.819
447,64734.893,13.829
448,64777.502,13.838
449,64824.945,13.849
450,64870.295,13.858
451,64911.013,13.867
452,64956.436,13.877
453,64998.233,13.886
454,65041.880,13.895
455,64944.796,13.874
456,64988.355,13.883
457,65031.932,13.893
458,65075.191,13.902
459,65120.524,13.912
460,65166.676,13.922
461,65207.122,13.930
462,65248.946,13.939
463,65291.061,13.948
464,65332.276,13.957
465,65373.200,13.966
466,65414.426,13.974
467,65458.317,13.984
468,65429.209,13.978
469,65473.450,13.987
470,65516.560,13.996
471,65559.509,14.005
472,65602.826,14.015
473,65645.316,14.024
474,65685.876,14.032
475,65725.494,14.041
476,65766.009,14.050
477,65807.839,14.059
478,65848.281,14.067
479,65890.955,14.076
480,65930.219,14.085
481,65744.702,14.045
482,65794.662,14.056
483,65842.648,14.066
484,65889.524,14.076
485,65934.212,14.085
486,65979.357,14.095
487,66021.997,14.104
488,66064.172,14.113
489,66104.731,14.122
490,66147.573,14.131
491,66189.083,14.140
492,66231.169,14.149
493,66267.221,14.157
494,66150.406,14.132
495,66196.869,14.142
496,66239.592,14.151
497,66279.606,14.159
498,66321.793,14.168
499,66367.170,14.178
500,66408.198,14.187
501,66446.749,14.195
502,66487.156,14.204
503,66526.282,14.212
504,66566.060,14.220
505,66604.031,14.229
506,66644.032,14.237
507,66544.950,14.216
508,66588.704,14.225
509,66633.058,14.235
510,66674.130,14.244
511,66714.349,14.252
512,66755.426,14.261
513,66794.380,14.269
514,66835.414,14.278
515,66875.974,14.287
516,66915.001,14.295
517,66955.397,14.304
518,66996.067,14.312
519,67032.773,14.320
520,65785.136,14.054
521,65836.430,14.065
522,65883.804,14.075
523,65929.985,14.085
524,65973.665,14.094
525,66016.660,14.103
526,66062.047,14.113
527,66103.170,14.122
528,66142.206,14.130
529,66184.044,14.139
530,66222.907,14.147
531,66262.008,14.156
532,66300.013,14.164
533,66258.202,14.155
534,66305.229,14.165
535,66349.651,14.174
536,66390.846,14.183
537,66432.990,14.192
538,66474.167,14.201
539,66515.117,14.210
540,66554.458,14.218
541,66591.474,14.226
542,66629.981,14.234
543,66667.401,14.242
544,66704.983,14.250
545,66746.681,14.259
546,66645.053,14.237
547,66686.738,14.246
548,66728.569,14.255
549,66767.415,14.263
550,66810.770,14.273
551,66851.033,14.281
552,66887.440,14.289
553,66925.122,14.297
554,66960.863,14.305
555,66997.475,14.313
556,67031.846,14.320
557,67073.717,14.329
558,67112.182,14.337
559,67096.338,14.334
560,67139.571,14.343
561,67180.008,14.352
562,67218.662,14.360
563,67255.222,14.368
564,67292.013,14.376
565,67326.744,14.383
566,67365.935,14.391
567,67403.671,14.399
568,67441.078,14.407
569,67476.954,14.415
570,67513.049,14.423
571,67549.129,14.430
572,67485.367,14.417
573,67524.986,14.425
574,67560.422,14.433
575,67598.504,14.441
576,67635.149,14.449
577,67671.317,14.457
578,67705.251,14.464
579,67741.096,14.472
580,67778.056,14.479
581,67814.658,14.487
582,67849.283,14.495
583,67884.819,14.502
584,67920.434,14.510
585,67843.930,14.493
586,67884.771,14.502
587,67920.287,14.510
588,67959.095,14.518
589,67994.896,14.526
590,68033.393,14.534
591,68068.610,14.541
592,68104.379,14.549
593,68140.088,14.557
594,68176.743,14.565
595,68209.010,14.571
596,68245.000,14.579
597,68277.477,14.586
598,68284.782,14.588
599,68316.375,14.594
600,68349.954,14.602
601,68384.828,14.609
602,68420.432,14.617
603,68452.424,14.623
604,68485.558,14.631
605,68525.341,14.639
606,68558.434,14.646
607,68593.282,14.654
608,68624.191,14.660
609,68661.531,14.668
610,68690.636,14.674
611,68514.715,14.637
612,68551.949,14.645
613,68584.525,14.652
614,68618.551,14.659
615,68655.056,14.667
616,68689.748,14.674
617,68723.497,14.681
618,68757.387,14.689
619,68791.703,14.696
620,68822.056,14.702
621,68855.113,14.709
622,68890.276,14.717
623,68925.026,14.724
624,68957.808,14.731
625,68995.692,14.740
626,69035.371,14.748
627,69068.733,14.755
628,69106.758,14.763
629,69139.886,14.770
630,69174.384,14.778
631,69206.395,14.785
632,69237.691,14.791
633,69274.295,14.799
634,69305.938,14.806
635,69338.313,14.813
636,69368.531,14.819
637,69330.992,14.811
638,69374.935,14.821
639,69416.731,14.829
640,69453.129,14.837
641,69486.836,14.844
642,69522.562,14.852
643,69559.143,14.860
644,69595.326,14.868
645,69629.799,14.875
646,69660.700,14.882
647,69696.572,14.889
648,69729.415,14.896
649,69763.298,14.904
650,69689.506,14.888
651,69736.413,14.898
652,69776.085,14.906
653,69813.870,14.914
654,69854.839,14.923
655,69891.712,14.931
656,69928.820,14.939
657,69962.342,14.946
658,69998.396,14.954
659,70033.647,14.961
660,70067.138,14.968
661,70095.198,14.974
662,70129.123,14.982
663,70003.226,14.955
664,70039.883,14.963
665,70084.048,14.972
666,70125.287,14.981
667,70159.856,14.988
668,70193.958,14.996
669,70228.364,15.003
670,70266.171,15.011
671,70300.776,15.018
672,70332.513,15.025
673,70362.679,15.032
674,70396.738,15.039
675,70426.311,15.045
676,70338.722,15.026
677,70382.140,15.036
678,70423.405,15.045
679,70458.752,15.052
680,70493.797,15.060
681,70526.108,15.066
682,70559.021,15.073
683,70593.335,15.081
684,70627.999,15.088
685,70661.996,15.095
686,70691.388,15.102
687,70719.755,15.108
688,70751.545,15.115
689,70599.401,15.082
690,70645.942,15.092
691,70680.947,15.100
692,70709.231,15.106
693,70746.222,15.113
694,70781.244,15.121
695,70815.314,15.128
696,70854.435,15.137
697,70891.016,15.144
698,70916.867,15.150
699,70953.935,15.158
700,70988.066,15.165
701,71018.755,15.172
702,70926.868,15.152
703,70966.513,15.161
704,71004.269,15.169
705,71032.221,15.175
706,71076.590,15.184
707,71111.090,15.191
708,71147.168,15.199
709,71182.556,15.207
710,71214.386,15.213
711,71246.159,15.220
712,71275.772,15.227
713,71307.114,15.233
714,71337.787,15.240
715,71324.660,15.237
716,71363.139,15.245
717,71403.746,15.254
718,71437.715,15.261
719,71475.008,15.269
720,71507.472,15.276
721,71538.903,15.283
722,71575.949,15.291
723,71604.398,15.297
724,71644.305,15.305
725,71674.938,15.312
726,71709.527,15.319
727,71738.631,15.325
728,71689.171,15.315
729,71724.744,15.323
730,71764.482,15.331
731,71791.062,15.337
732,71829.610,15.345
733,71861.347,15.352
734,71896.506,15.359
735,71927.191,15.366
736,71960.205,15.373
737,71989.655,15.379
738,72021.151,15.386
739,72048.818,15.392
740,72080.082,15.398
741,72014.179,15.384
742,72050.798,15.392
743,72084.678,15.399
744,72117.010,15.406
745,72155.024,15.414
746,72188.098,15.422
747,72215.598,15.427
748,72242.821,15.433
749,72273.894,15.440
750,72314.633,15.449
751,72344.022,15.455
752,72377.650,15.462
753,72406.888,15.468
754,72262.931,15.437
755,72301.344,15.446
756,72354.059,15.457
757,72383.597,15.463
758,72415.501,15.470
759,72449.462,15.477
760,72483.547,15.485
761,72519.453,15.492
762,72550.411,15.499
763,72575.253,15.504
764,72613.878,15.512
765,72642.416,15.519
766,72680.611,15.527
767,72625.185,15.515
768,72660.033,15.522
769,72692.826,15.529
770,72723.808,15.536
771,72750.398,15.542
772,72781.833,15.548
773,72813.967,15.555
774,72841.155,15.561
775,72875.402,15.568
776,72902.609,15.574
777,72936.080,15.581
778,72966.652,15.588
779,72998.914,15.595
780,72980.356,15.591
781,73021.066,15.599
782,73046.889,15.605
783,73078.075,15.612
784,73112.188,15.619
785,73137.673,15.624
786,73169.183,15.631
787,73196.435,15.637
788,73229.936,15.644
789,73257.756,15.650
790,73288.500,15.657
791,73314.948,15.662
792,73343.304,15.668
793,73381.460,15.676
794,73415.786,15.684
795,73443.095,15.690
796,73473.181,15.696
797,73503.041,15.702
798,73536.010,15.709
799,73571.224,15.717
800,73598.447,15.723
801,73629.595,15.729
802,73657.654,15.735
803,73684.910,15.741
804,73716.853,15.748
805,73744.595,15.754
806,72884.291,15.570
807,72936.441,15.581
808,72982.550,15.591
809,73024.349,15.600
810,73070.396,15.610
811,73103.051,15.617
812,73138.178,15.624
813,73170.385,15.631
814,73202.575,15.638
815,73236.530,15.645
816,73273.643,15.653
817,73305.258,15.660
818,73334.872,15.666
819,73232.410,15.645
820,73273.261,15.653
821,73308.103,15.661
822,73345.022,15.669
823,73375.335,15.675
824,73409.614,15.682
825,73440.533,15.689
826,73474.486,15.696
827,73505.487,15.703
828,73536.228,15.710
829,73566.508,15.716
830,73596.334,15.722
831,73626.709,15.729
832,73678.891,15.740
833,73711.142,15.747
