193,716.253,9.812
194,717.010,9.822
195,717.752,9.832
196,718.513,9.843
197,719.248,9.853
198,719.983,9.863
199,720.705,9.873
200,721.424,9.883
201,722.148,9.892
202,722.878,9.902
203,723.604,9.912
204,724.378,9.923
205,725.120,9.933
206,725.829,9.943
207,726.497,9.952
208,727.199,9.962
209,727.899,9.971
210,728.655,9.982
211,729.350,9.991
212,730.059,10.001
213,730.717,10.010
214,731.432,10.020
215,732.096,10.029
216,732.758,10.038
217,733.439,10.047
218,734.119,10.056
219,734.822,10.066
220,735.481,10.075
221,736.195,10.085
222,736.865,10.094
223,737.531,10.103
224,738.193,10.112
225,738.855,10.121
226,739.514,10.130
227,740.171,10.139
228,740.861,10.149
229,741.473,10.157
230,742.122,10.166
231,742.770,10.175
232,743.429,10.184
233,744.070,10.193
234,744.319,10.196
235,744.948,10.205
236,745.638,10.214
237,746.245,10.223
238,746.868,10.231
239,747.491,10.240
240,748.133,10.248
241,748.753,10.257
242,749.372,10.265
243,750.003,10.274
244,750.616,10.282
245,751.166,10.290
246,751.774,10.298
247,752.381,10.307
248,752.988,10.315
249,753.664,10.324
250,754.293,10.333
251,754.894,10.341
252,755.494,10.349
253,756.086,10.357
254,756.678,10.365
255,757.271,10.374
256,757.848,10.381
257,758.438,10.390
258,759.027,10.398
259,759.615,10.406
260,764.492,10.472
261,765.154,10.482
262,765.791,10.490
263,766.413,10.499
264,767.025,10.507
265,767.630,10.515
266,768.229,10.524
267,768.824,10.532
268,769.414,10.540
269,770.000,10.548
270,770.583,10.556
271,771.162,10.564
272,771.739,10.572
273,772.313,10.580
274,772.884,10.587
275,773.453,10.595
276,774.019,10.603
277,774.583,10.611
278,775.144,10.618
279,775.704,10.626
280,776.261,10.634
281,776.816,10.641
282,777.369,10.649
283,777.920,10.656
284,778.469,10.664
285,779.017,10.671
286,779.562,10.679
287,780.105,10.686
288,780.647,10.694
289,781.186,10.701
290,781.724,10.709
291,782.261,10.716
292,782.795,10.723
293,783.328,10.731
294,783.859,10.738
295,784.388,10.745
296,784.916,10.752
297,785.442,10.759
298,785.966,10.767
299,786.489,10.774
300,787.010,10.781
301,787.529,10.788
302,788.047,10.795
303,788.564,10.802
304,789.079,10.809
305,789.592,10.816
306,790.104,10.823
307,790.614,10.830
308,791.123,10.837
309,791.631,10.844
310,792.137,10.851
311,792.641,10.858
312,789.764,10.819
313,790.323,10.826
314,790.862,10.834
315,791.389,10.841
316,791.909,10.848
317,792.423,10.855
318,792.933,10.862
319,793.440,10.869
320,793.943,10.876
321,794.444,10.883
322,794.944,10.890
323,795.441,10.896
324,795.936,10.903
325,797.159,10.920
326,797.804,10.929
327,798.402,10.937
328,798.971,10.945
329,799.523,10.952
330,800.062,10.960
331,800.595,10.967
332,801.120,10.974
333,801.638,10.981
334,802.151,10.988
335,802.660,10.995
336,803.165,11.002
337,803.667,11.009
338,802.832,10.998
339,803.447,11.006
340,804.022,11.014
341,804.574,11.022
342,805.112,11.029
343,805.640,11.036
344,806.161,11.043
345,806.683,11.050
346,807.195,11.057
347,807.698,11.064
348,808.203,11.071
349,808.702,11.078
350,809.194,11.085
351,794.349,10.881
352,794.817,10.888
353,795.283,10.894
354,795.752,10.901
355,796.217,10.907
356,796.681,10.913
357,797.144,10.920
358,797.616,10.926
359,798.075,10.933
360,798.533,10.939
361,798.991,10.945
362,799.445,10.951
363,799.904,10.958
364,835.744,11.449
365,841.420,11.526
366,845.439,11.581
367,848.609,11.625
368,851.263,11.661
369,853.570,11.693
370,855.629,11.721
371,857.498,11.747
372,859.216,11.770
373,860.803,11.792
374,862.302,11.812
375,863.742,11.832
376,865.088,11.851
377,865.912,11.862
378,867.148,11.879
379,868.337,11.895
380,869.485,11.911
381,870.591,11.926
382,871.683,11.941
383,872.728,11.955
384,873.747,11.969
385,874.739,11.983
386,875.724,11.996
387,876.675,12.009
388,877.606,12.022
389,878.519,12.035
390,878.971,12.041
391,879.918,12.054
392,880.835,12.066
393,881.719,12.078
394,882.594,12.090
395,883.440,12.102
396,884.273,12.113
397,885.092,12.125
398,885.903,12.136
399,886.703,12.147
400,887.485,12.157
401,888.253,12.168
402,889.031,12.179
403,889.924,12.191
404,890.768,12.202
405,891.572,12.213
406,892.374,12.224
407,893.140,12.235
408,893.891,12.245
409,894.636,12.255
410,895.364,12.265
411,896.094,12.275
412,896.827,12.285
413,897.535,12.295
414,898.212,12.304
415,898.905,12.314
416,894.162,12.249
417,895.156,12.262
418,896.033,12.274
419,896.877,12.286
420,897.664,12.297
421,898.421,12.307
422,899.164,12.317
423,899.884,12.327
424,900.606,12.337
425,901.307,12.347
426,902.003,12.356
427,902.690,12.366
428,903.376,12.375
429,887.201,12.153
430,888.597,12.173
431,889.743,12.188
432,890.787,12.203
433,891.725,12.215
434,892.626,12.228
435,893.484,12.240
436,894.296,12.251
437,895.071,12.261
438,895.856,12.272
439,896.630,12.283
440,897.353,12.293
441,898.075,12.302
442,898.689,12.311
443,899.418,12.321
444,900.115,12.330
445,900.812,12.340
446,901.488,12.349
447,902.152,12.358
448,902.814,12.367
449,903.464,12.376
450,904.106,12.385
451,904.760,12.394
452,905.383,12.403
453,906.004,12.411
454,906.657,12.420
455,910.151,12.468
456,910.983,12.479
457,911.745,12.490
458,912.468,12.500
459,913.165,12.509
460,913.843,12.518
461,914.506,12.527
462,915.158,12.536
463,915.799,12.545
464,916.431,12.554
465,917.055,12.562
466,917.694,12.571
467,918.301,12.579
468,917.015,12.562
469,917.682,12.571
470,918.331,12.580
471,918.965,12.589
472,919.576,12.597
473,920.172,12.605
474,920.768,12.613
475,921.366,12.621
476,921.961,12.630
477,922.537,12.637
478,923.109,12.645
479,923.702,12.653
480,924.255,12.661
481,924.826,12.669
482,925.374,12.676
483,925.926,12.684
484,926.476,12.691
485,927.024,12.699
486,927.608,12.707
487,928.147,12.714
488,928.663,12.721
489,929.220,12.729
490,929.751,12.736
491,930.259,12.743
492,930.785,12.750
493,931.353,12.758
494,925.227,12.674
495,925.751,12.682
496,926.272,12.689
497,926.787,12.696
498,927.324,12.703
499,927.837,12.710
500,928.372,12.717
501,928.865,12.724
502,929.369,12.731
503,929.910,12.738
504,930.402,12.745
505,930.896,12.752
506,931.407,12.759
507,932.400,12.773
508,932.797,12.778
509,933.327,12.785
510,933.789,12.792
511,934.255,12.798
512,934.698,12.804
513,935.162,12.810
514,935.634,12.817
515,936.098,12.823
516,936.577,12.830
517,937.041,12.836
518,937.506,12.843
519,937.971,12.849
520,938.192,12.852
521,938.665,12.858
522,939.134,12.865
523,939.601,12.871
524,940.067,12.878
525,940.511,12.884
526,941.004,12.890
527,941.463,12.897
528,941.948,12.903
529,942.404,12.910
530,942.850,12.916
531,943.300,12.922
532,943.751,12.928
533,944.202,12.934
534,944.652,12.940
535,945.141,12.947
536,945.586,12.953
537,946.024,12.959
538,946.449,12.965
539,946.923,12.972
540,947.394,12.978
541,947.833,12.984
542,948.273,12.990
543,948.712,12.996
544,949.147,13.002
545,949.582,13.008
546,950.017,13.014
547,950.451,13.020
548,950.885,13.026
549,951.318,13.032
550,951.750,13.038
551,952.182,13.044
552,952.636,13.050
553,953.062,13.056
554,953.547,13.062
555,953.998,13.068
556,954.420,13.074
557,954.843,13.080
558,955.280,13.086
559,955.700,13.092
560,956.120,13.098
561,956.518,13.103
562,956.934,13.109
563,957.350,13.114
564,957.766,13.120
565,958.181,13.126
566,958.596,13.131
567,959.011,13.137
568,959.432,13.143
569,959.838,13.148
570,960.256,13.154
571,960.665,13.160
572,960.588,13.159
573,961.068,13.165
574,961.524,13.172
575,961.969,13.178
576,962.445,13.184
577,962.872,13.190
578,963.298,13.196
579,963.715,13.202
580,964.131,13.207
581,964.546,13.213
582,964.926,13.218
583,965.334,13.224
584,965.742,13.229
585,966.207,13.236
586,966.609,13.241
587,967.012,13.247
588,967.398,13.252
589,967.798,13.258
590,968.245,13.264
591,968.668,13.269
592,969.066,13.275
593,969.476,13.280
594,969.856,13.286
595,970.255,13.291
596,970.648,13.297
597,971.041,13.302
598,971.459,13.308
599,971.850,13.313
600,972.242,13.318
601,972.657,13.324
602,973.062,13.330
603,973.445,13.335
604,973.845,13.340
605,974.222,13.346
606,974.598,13.351
607,974.977,13.356
608,975.357,13.361
609,975.762,13.367
610,976.141,13.372
611,976.521,13.377
612,976.901,13.382
613,977.267,13.387
614,977.664,13.393
615,978.040,13.398
616,978.417,13.403
617,978.794,13.408
618,979.171,13.413
619,979.589,13.419
620,979.952,13.424
621,980.318,13.429
622,980.689,13.434
623,981.057,13.439
624,981.424,13.444
625,981.785,13.449
626,982.153,13.454
627,982.523,13.459
628,982.935,13.465
629,983.335,13.470
630,983.699,13.475
631,984.074,13.480
632,984.417,13.485
633,984.770,13.490
634,985.139,13.495
635,985.526,13.500
636,985.887,13.505
637,986.290,13.511
638,986.657,13.516
639,987.012,13.521
640,987.370,13.526
641,987.753,13.531
642,988.110,13.536
643,988.468,13.541
644,988.826,13.546
645,989.184,13.550
646,989.541,13.555
647,989.898,13.560
648,990.255,13.565
649,990.559,13.569
650,990.105,13.563
651,990.489,13.568
652,990.930,13.574
653,991.273,13.579
654,991.719,13.585
655,992.074,13.590
656,992.430,13.595
657,992.763,13.599
658,993.079,13.604
659,993.491,13.609
660,993.861,13.615
661,994.209,13.619
662,994.558,13.624
663,994.221,13.619
664,994.579,13.624
665,994.952,13.629
666,995.293,13.634
667,995.645,13.639
668,995.998,13.644
669,996.349,13.649
670,996.656,13.653
671,997.097,13.659
672,997.387,13.663
673,997.722,13.667
674,998.119,13.673
675,998.448,13.677
676,998.791,13.682
677,999.106,13.686
678,999.442,13.691
679,999.762,13.695
680,1000.180,13.701
681,1000.555,13.706
682,1000.864,13.710
683,1001.214,13.715
684,1001.562,13.720
685,1001.893,13.725
686,1002.221,13.729
687,1002.550,13.734
688,1002.881,13.738
689,1003.257,13.743
690,1003.581,13.748
691,1003.909,13.752
692,1004.198,13.756
693,1004.578,13.761
694,1004.909,13.766
695,1005.232,13.770
696,1005.574,13.775
697,1005.945,13.780
698,1006.251,13.784
699,1006.616,13.789
700,1006.921,13.793
701,1007.263,13.798
702,1007.604,13.803
703,1007.880,13.807
704,1008.277,13.812
705,1008.613,13.817
706,1008.874,13.820
707,1009.193,13.825
708,1009.514,13.829
709,1009.926,13.835
710,1010.248,13.839
711,1010.570,13.843
712,1010.869,13.848
713,1011.200,13.852
714,1011.514,13.856
715,1011.924,13.862
716,1012.241,13.866
717,1012.559,13.871
718,1012.836,13.874
719,1013.148,13.879
720,1013.475,13.883
721,1013.783,13.887
722,1014.095,13.892
723,1014.408,13.896
724,1014.722,13.900
725,1015.083,13.905
726,1015.398,13.910
727,1015.757,13.914
728,1014.923,13.903
729,1015.589,13.912
730,1016.109,13.919
731,1016.650,13.927
732,1017.099,13.933
733,1017.529,13.939
734,1017.945,13.944
735,1018.349,13.950
736,1018.743,13.955
737,1019.129,13.961
738,1019.520,13.966
739,1019.882,13.971
740,1020.285,13.977
741,1019.224,13.962
742,1019.726,13.969
743,1020.158,13.975
744,1020.568,13.980
745,1020.965,13.986
746,1021.352,13.991
747,1021.732,13.996
748,1022.105,14.001
749,1022.462,14.006
750,1022.866,14.012
751,1023.252,14.017
752,1023.601,14.022
753,1023.950,14.027
754,1027.780,14.079
755,1028.125,14.084
756,1028.491,14.089
757,1028.836,14.094
758,1029.167,14.098
759,1029.461,14.102
760,1029.793,14.107
761,1030.125,14.111
762,1030.406,14.115
763,1030.833,14.121
764,1031.176,14.126
765,1031.366,14.128
766,1031.688,14.133
767,1032.502,14.144
768,1033.065,14.152
769,1033.540,14.158
770,1033.890,14.163
771,1034.205,14.167
772,1034.556,14.172
773,1034.944,14.177
774,1035.377,14.183
775,1035.712,14.188
776,1036.047,14.192
777,1036.380,14.197
778,1036.667,14.201
779,1036.990,14.205
780,1034.225,14.167
781,1034.803,14.175
782,1035.210,14.181
783,1035.548,14.186
784,1035.913,14.191
785,1036.287,14.196
786,1036.712,14.202
787,1037.056,14.206
788,1037.329,14.210
789,1037.741,14.216
790,1038.014,14.219
791,1038.339,14.224
792,1038.706,14.229
793,1036.369,14.197
794,1036.767,14.202
795,1037.171,14.208
796,1037.529,14.213
797,1037.880,14.218
798,1038.278,14.223
799,1038.607,14.227
800,1038.984,14.233
801,1039.318,14.237
802,1039.650,14.242
803,1039.980,14.246
804,1040.308,14.251
805,1040.634,14.255
806,1040.959,14.260
807,1041.231,14.263
808,1041.549,14.268
809,1041.866,14.272
810,1042.183,14.276
811,1042.499,14.281
812,1042.907,14.286
813,1043.218,14.291
814,1043.487,14.294
815,1043.793,14.299
816,1044.099,14.303
817,1044.406,14.307
818,1044.718,14.311
819,1044.456,14.308
820,1044.790,14.312
821,1045.145,14.317
822,1045.466,14.321
823,1045.712,14.325
824,1046.024,14.329
825,1046.335,14.333
826,1046.645,14.338
827,1047.045,14.343
828,1047.320,14.347
829,1047.620,14.351
830,1047.948,14.355
831,1048.246,14.360
832,1048.667,14.365
833,1049.003,14.370
437.671,19.694
796,1438.237,19.702
797,1438.770,19.709
798,1439.282,19.716
799,1439.779,19.723
800,1440.263,19.730
801,1440.737,19.736
802,1441.203,19.743
803,1441.662,19.749
804,1442.116,19.755
805,1442.564,19.761
806,1443.008,19.767
807,1443.448,19.773
808,1443.884,19.779
809,1444.317,19.785
810,1444.747,19.791
811,1445.174,19.797
812,1445.598,19.803
813,1446.020,19.808
814,1446.440,19.814
815,1446.857,19.820
816,1447.273,19.826
817,1447.686,19.831
818,1448.098,19.837
819,1448.508,19.843
820,1448.916,19.848
821,1449.323,19.854
822,1449.728,19.859
823,1450.131,19.865
824,1450.533,19.870
825,1450.934,19.876
826,1451.333,19.881
827,1451.731,19.887
828,1452.127,19.892
829,1452.523,19.898
830,1452.917,19.903
831,1453.310,19.908
832,1453.702,19.914
833,1454.092,19.919
