1,8000.854,1.709
2,10033.505,2.143
3,11576.829,2.473
4,12840.120,2.743
5,13919.344,2.974
6,14867.125,3.176
7,15715.687,3.357
8,16486.367,3.522
9,17193.995,3.673
10,17849.447,3.813
11,18460.894,3.944
12,19034.705,4.066
13,19366.950,4.137
14,19877.717,4.246
15,20362.667,4.350
16,20824.844,4.449
17,21266.636,4.543
18,21690.114,4.634
19,22096.902,4.721
20,22488.598,4.804
21,22866.279,4.885
22,23231.174,4.963
23,23584.216,5.038
24,23926.285,5.111
25,24258.090,5.182
26,24552.354,5.245
27,24868.819,5.313
28,25175.931,5.378
29,25474.546,5.442
30,25765.514,5.504
31,26049.216,5.565
32,26326.222,5.624
33,26597.279,5.682
34,26861.867,5.738
35,27120.831,5.794
36,27374.250,5.848
37,27622.441,5.901
38,27865.878,5.953
39,28041.454,5.990
40,28278.146,6.041
41,28509.565,6.090
42,28736.787,6.139
43,28959.716,6.187
44,29178.330,6.233
45,29392.875,6.279
46,29604.272,6.324
47,29812.239,6.369
48,30016.533,6.412
49,30217.833,6.455
50,30416.360,6.498
51,30611.807,6.540
52,30742.018,6.567
53,30932.969,6.608
54,31121.126,6.648
55,31306.085,6.688
56,31488.311,6.727
57,31667.951,6.765
58,31845.349,6.803
59,32020.540,6.841
60,32193.260,6.877
61,32363.398,6.914
62,32532.227,6.950
63,32698.773,6.985
64,32863.161,7.021
65,32872.069,7.022
66,33034.079,7.057
67,33192.921,7.091
68,33349.457,7.124
69,33504.213,7.157
70,33657.452,7.190
71,33809.435,7.223
72,33959.264,7.255
73,34107.483,7.286
74,34254.694,7.318
75,34399.796,7.349
76,34543.637,7.380
77,34685.654,7.410
78,34773.867,7.429
79,34913.809,7.459
80,35052.482,7.488
81,35189.470,7.518
82,35325.299,7.547
83,35459.917,7.575
84,35592.807,7.604
85,35725.673,7.632
86,35855.739,7.660
87,35985.028,7.687
88,36113.446,7.715
89,36241.927,7.742
90,36367.641,7.769
91,36460.699,7.789
92,36585.886,7.816
93,36709.226,7.842
94,36832.092,7.868
95,36953.077,7.894
96,37074.482,7.920
97,37194.159,7.946
98,37312.812,7.971
99,37429.548,7.996
100,37547.149,8.021
101,37663.292,8.046
102,37777.858,8.070
103,37891.971,8.095
104,37976.023,8.113
105,38089.338,8.137
106,38202.004,8.161
107,38314.179,8.185
108,38424.565,8.209
109,38534.345,8.232
110,38643.411,8.255
111,38751.803,8.279
112,38858.756,8.301
113,38964.812,8.324
114,39070.717,8.347
115,39175.929,8.369
116,39280.083,8.391
117,39212.340,8.377
118,39318.331,8.400
119,39422.186,8.422
120,39525.329,8.444
121,39627.761,8.466
122,39728.812,8.487
123,39829.816,8.509
124,39929.257,8.530
125,40028.277,8.551
126,40126.763,8.572
127,40225.063,8.593
128,40321.608,8.614
129,40417.755,8.634
130,40438.039,8.639
131,40535.621,8.660
132,40632.036,8.680
133,40727.532,8.701
134,40820.530,8.720
135,40913.886,8.740
136,41007.137,8.760
137,41099.606,8.780
138,41191.447,8.800
139,41283.572,8.819
140,41373.947,8.839
141,41464.500,8.858
142,41553.832,8.877
143,41544.339,8.875
144,41634.600,8.894
145,41724.030,8.913
146,41813.603,8.933
147,41901.166,8.951
148,41988.679,8.970
149,42075.394,8.989
150,42162.622,9.007
151,42248.540,9.026
152,42333.436,9.044
153,42417.929,9.062
154,42501.823,9.080
155,42585.925,9.098
156,42633.533,9.108
157,42722.185,9.127
158,42807.941,9.145
159,42892.960,9.163
160,42977.136,9.181
161,43060.433,9.199
162,43142.963,9.217
163,43225.103,9.234
164,43306.247,9.251
165,43387.826,9.269
166,43467.734,9.286
167,43547.746,9.303
168,43627.426,9.320
169,43653.280,9.326
170,43754.702,9.347
171,43848.510,9.367
172,43938.006,9.386
173,44024.558,9.405
174,44109.960,9.423
175,44193.116,9.441
176,44274.858,9.458
177,44356.835,9.476
178,44437.644,9.493
179,44517.056,9.510
180,44596.325,9.527
181,44674.841,9.544
182,44655.222,9.540
183,44736.313,9.557
184,44814.695,9.574
185,44892.821,9.590
186,44969.661,9.607
187,45046.456,9.623
188,45122.389,9.639
189,45197.277,9.655
190,45271.674,9.671
191,45345.725,9.687
192,45419.740,9.703
193,45493.469,9.719
194,45566.713,9.734
195,45488.374,9.718
196,45580.617,9.737
197,45667.185,9.756
198,45749.791,9.774
199,45828.070,9.790
200,45905.791,9.807
201,45982.248,9.823
202,46059.242,9.840
203,46134.594,9.856
204,46208.289,9.871
205,46281.105,9.887
206,46354.235,9.903
207,46426.333,9.918
208,46352.269,9.902
209,46433.275,9.920
210,46509.628,9.936
211,46584.915,9.952
212,46659.296,9.968
213,46731.334,9.983
214,46803.797,9.999
215,46875.625,10.014
216,46946.099,10.029
217,47015.662,10.044
218,47085.174,10.059
219,47154.491,10.074
220,47222.813,10.088
221,47228.750,10.089
222,47299.259,10.105
223,47369.427,10.120
224,47437.644,10.134
225,47504.982,10.148
226,47573.504,10.163
227,47639.367,10.177
228,47706.558,10.192
229,47773.630,10.206
230,47839.120,10.220
231,47904.892,10.234
232,47969.509,10.248
233,48034.531,10.262
234,47880.224,10.229
235,47951.681,10.244
236,48019.514,10.258
237,48085.785,10.273
238,48151.179,10.287
239,48217.520,10.301
240,48282.170,10.314
241,48347.127,10.328
242,48411.097,10.342
243,48474.229,10.356
244,48536.385,10.369
245,48598.447,10.382
246,48660.553,10.395
247,48687.865,10.401
248,48744.355,10.413
249,48802.404,10.426
250,48859.721,10.438
251,48918.972,10.451
252,48977.841,10.463
253,49036.878,10.476
254,49095.290,10.488
255,49153.705,10.501
256,49211.890,10.513
257,49270.594,10.526
258,49328.063,10.538
259,49387.398,10.551
260,49296.125,10.531
261,49358.444,10.544
262,49418.793,10.557
263,49478.702,10.570
264,49537.174,10.583
265,49596.491,10.595
266,49653.409,10.607
267,49711.908,10.620
268,49770.434,10.632
269,49828.896,10.645
270,49884.882,10.657
271,49941.279,10.669
272,49998.451,10.681
273,49860.946,10.652
274,49922.314,10.665
275,49981.306,10.677
276,50039.378,10.690
277,50097.231,10.702
278,50154.230,10.714
279,50210.208,10.726
280,50265.946,10.738
281,50322.346,10.750
282,50377.230,10.762
283,50432.758,10.774
284,50487.442,10.786
285,50542.307,10.797
286,50529.766,10.795
287,50601.093,10.810
288,50664.783,10.823
289,50728.195,10.837
290,50787.674,10.850
291,50848.052,10.863
292,50906.586,10.875
293,50964.874,10.888
294,51020.765,10.900
295,51074.830,10.911
296,51130.723,10.923
297,51186.399,10.935
298,51242.338,10.947
299,51142.163,10.925
300,51206.306,10.939
301,51267.051,10.952
302,51327.028,10.965
303,51385.184,10.977
304,51444.202,10.990
305,51497.976,11.001
306,51553.754,11.013
307,51608.754,11.025
308,51663.275,11.037
309,51717.971,11.048
310,51771.631,11.060
311,51824.605,11.071
312,51838.950,11.074
313,51891.469,11.086
314,51944.194,11.097
315,51996.959,11.108
316,52050.215,11.119
317,52102.301,11.131
318,52151.311,11.141
319,52205.044,11.153
320,52255.894,11.163
321,52308.284,11.175
322,52359.181,11.185
323,52409.501,11.196
324,52462.431,11.208
325,49876.292,10.655
326,49936.139,10.668
327,49991.928,10.680
328,50046.852,10.691
329,50101.533,10.703
330,50154.491,10.714
331,50204.274,10.725
332,50254.554,10.736
333,50307.269,10.747
334,50357.659,10.758
335,50408.566,10.769
336,50461.505,10.780
337,50509.910,10.790
338,50389.936,10.765
339,50443.344,10.776
340,50492.694,10.787
341,50544.632,10.798
342,50597.149,10.809
343,50646.163,10.820
344,50693.965,10.830
345,50743.113,10.840
346,50794.061,10.851
347,50841.743,10.861
348,50889.132,10.871
349,50937.101,10.882
350,50984.833,10.892
351,50932.218,10.881
352,50982.326,10.891
353,51031.775,10.902
354,51079.347,10.912
355,51127.725,10.922
356,51175.395,10.933
357,51222.574,10.943
358,51271.636,10.953
359,51316.260,10.963
360,51363.395,10.973
361,51409.598,10.983
362,51455.619,10.992
363,51501.517,11.002
364,51473.587,10.996
365,51530.934,11.009
366,51590.103,11.021
367,51641.680,11.032
368,51692.560,11.043
369,51744.544,11.054
370,51792.441,11.064
371,51840.498,11.075
372,51886.517,11.084
373,51936.554,11.095
374,51985.043,11.106
375,52030.956,11.115
376,52078.663,11.126
377,51922.217,11.092
378,51994.863,11.108
379,52058.192,11.121
380,52118.609,11.134
381,52174.164,11.146
382,52227.676,11.157
383,52281.834,11.169
384,52332.444,11.180
385,52383.448,11.191
386,52434.066,11.201
387,52483.526,11.212
388,52532.802,11.223
389,52581.899,11.233
390,52469.561,11.209
391,52519.978,11.220
392,52570.387,11.231
393,52618.212,11.241
394,52665.534,11.251
395,52712.303,11.261
396,52759.852,11.271
397,52807.652,11.281
398,52856.757,11.292
399,52902.036,11.301
400,52948.738,11.311
401,52995.172,11.321
402,53041.521,11.331
403,52962.954,11.314
404,53009.553,11.324
405,53053.442,11.334
406,53099.930,11.344
407,53144.662,11.353
408,53190.612,11.363
409,53234.661,11.372
410,53279.338,11.382
411,53323.468,11.391
412,53368.286,11.401
413,53412.345,11.410
414,53455.091,11.420
415,53500.717,11.429
416,53472.477,11.423
417,53529.539,11.435
418,53584.898,11.447
419,53635.987,11.458
420,53684.581,11.469
421,53731.003,11.479
422,53783.768,11.490
423,53828.237,11.499
424,53875.826,11.509
425,53921.731,11.519
426,53968.324,11.529
427,54008.871,11.538
428,54058.514,11.548
429,54019.337,11.540
430,54067.482,11.550
431,54114.656,11.560
432,54158.708,11.570
433,54199.938,11.579
434,54248.666,11.589
435,54291.432,11.598
436,54334.637,11.607
437,54378.323,11.617
438,54420.225,11.626
439,54463.781,11.635
440,54510.625,11.645
441,54552.723,11.654
442,54493.706,11.641
443,54530.146,11.649
444,54575.777,11.659
445,54617.120,11.668
446,54660.997,11.677
447,54702.022,11.686
448,54744.134,11.695
449,54784.862,11.704
450,54824.636,11.712
451,54869.648,11.722
452,54912.381,11.731
453,54952.268,11.739
454,54993.982,11.748
455,54836.068,11.715
456,54884.434,11.725
457,54927.501,11.734
458,54971.731,11.744
459,55014.469,11.753
460,55058.255,11.762
461,55099.176,11.771
462,55138.606,11.779
463,55179.979,11.788
464,55216.706,11.796
465,55256.697,11.804
466,55297.129,11.813
467,55341.000,11.822
468,55350.046,11.824
469,55391.354,11.833
470,55434.908,11.843
471,55475.387,11.851
472,55514.949,11.860
473,55554.529,11.868
474,55595.385,11.877
475,55638.562,11.886
476,55677.429,11.894
477,55714.752,11.902
478,55750.796,11.910
479,55789.923,11.918
480,55825.728,11.926
481,55710.348,11.901
482,55747.107,11.909
483,55781.950,11.917
484,55822.792,11.925
485,55860.937,11.934
486,55898.256,11.942
487,55935.393,11.949
488,55979.973,11.959
489,56015.636,11.967
490,56053.783,11.975
491,56089.037,11.982
492,56125.025,11.990
493,56162.120,11.998
494,55875.565,11.937
495,55911.645,11.944
496,55950.628,11.953
497,55989.773,11.961
498,56029.216,11.969
499,56066.926,11.978
500,56098.835,11.984
501,56146.310,11.995
502,56185.879,12.003
503,56222.546,12.011
504,56258.806,12.019
505,56296.231,12.027
506,56323.953,12.032
507,56122.153,11.989
508,56160.414,11.998
509,56197.370,12.005
510,56235.524,12.014
511,56282.879,12.024
512,56316.172,12.031
513,56353.548,12.039
514,56393.058,12.047
515,56428.584,12.055
516,56464.824,12.063
517,56503.963,12.071
518,56540.003,12.079
519,56577.909,12.087
520,56521.353,12.075
521,56561.798,12.083
522,56599.645,12.091
523,56640.129,12.100
524,56683.546,12.109
525,56722.186,12.118
526,56755.422,12.125
527,56796.177,12.133
528,56829.861,12.141
529,56866.535,12.148
530,56903.113,12.156
531,56941.578,12.164
532,56981.292,12.173
533,56997.016,12.176
534,57033.928,12.184
535,57065.241,12.191
536,57103.831,12.199
537,57139.173,12.207
538,57174.550,12.214
539,57209.573,12.222
540,57245.842,12.229
541,57280.388,12.237
542,57318.791,12.245
543,57356.318,12.253
544,57388.075,12.260
545,57422.531,12.267
546,57424.608,12.268
547,57461.035,12.275
