1,248.865,3.409
2,282.314,3.867
3,306.008,4.192
4,324.531,4.446
5,339.824,4.655
6,352.897,4.834
7,364.345,4.991
8,374.548,5.131
9,383.766,5.257
10,392.183,5.372
11,399.934,5.479
12,407.125,5.577
13,413.369,5.663
14,419.725,5.750
15,425.698,5.831
16,431.340,5.909
17,436.690,5.982
18,441.780,6.052
19,446.636,6.118
20,451.280,6.182
21,455.731,6.243
22,460.007,6.301
23,464.121,6.358
24,468.086,6.412
25,471.914,6.465
26,470.077,6.439
27,474.098,6.494
28,477.852,6.546
29,481.424,6.595
30,484.851,6.642
31,488.155,6.687
32,491.350,6.731
33,494.447,6.773
34,497.455,6.814
35,500.380,6.855
36,503.228,6.894
37,506.003,6.932
38,508.711,6.969
39,511.355,7.005
40,513.939,7.040
41,516.465,7.075
42,518.937,7.109
43,521.357,7.142
44,523.727,7.174
45,526.051,7.206
46,528.329,7.237
47,530.563,7.268
48,532.757,7.298
49,534.911,7.328
50,537.026,7.357
51,539.105,7.385
52,541.148,7.413
53,543.157,7.441
54,545.134,7.468
55,547.079,7.494
56,548.993,7.520
57,550.878,7.546
58,552.734,7.572
59,554.562,7.597
60,556.364,7.621
61,558.140,7.646
62,559.891,7.670
63,561.617,7.693
64,563.320,7.717
65,563.375,7.717
66,565.207,7.743
67,566.956,7.767
68,568.652,7.790
69,570.308,7.812
70,571.933,7.835
71,573.528,7.857
72,575.098,7.878
73,576.645,7.899
74,578.169,7.920
75,579.672,7.941
76,581.156,7.961
77,582.621,7.981
78,583.786,7.997
79,585.181,8.016
80,586.571,8.035
81,587.949,8.054
82,589.315,8.073
83,590.667,8.091
84,592.007,8.110
85,593.333,8.128
86,594.646,8.146
87,595.945,8.164
88,597.232,8.181
89,598.507,8.199
90,599.768,8.216
91,600.322,8.224
92,601.589,8.241
93,602.835,8.258
94,604.064,8.275
95,605.278,8.291
96,606.479,8.308
97,607.668,8.324
98,608.845,8.340
99,610.011,8.356
100,611.166,8.372
101,612.311,8.388
102,613.445,8.403
103,614.569,8.419
104,615.684,8.434
105,616.788,8.449
106,617.884,8.464
107,618.970,8.479
108,620.047,8.494
109,621.116,8.508
110,622.175,8.523
111,623.227,8.537
112,624.270,8.552
113,625.304,8.566
114,626.331,8.580
115,627.350,8.594
116,628.361,8.608
117,629.364,8.621
118,630.360,8.635
119,631.349,8.649
120,632.330,8.662
121,633.304,8.675
122,634.272,8.689
123,635.232,8.702
124,636.185,8.715
125,637.132,8.728
126,638.072,8.741
127,639.006,8.754
128,639.933,8.766
129,640.854,8.779
130,642.179,8.797
131,643.159,8.810
132,644.109,8.823
133,645.042,8.836
134,645.961,8.849
135,646.870,8.861
136,647.770,8.874
137,648.661,8.886
138,649.544,8.898
139,650.421,8.910
140,651.291,8.922
141,652.154,8.934
142,653.012,8.945
143,653.382,8.950
144,654.244,8.962
145,655.095,8.974
146,655.939,8.985
147,656.775,8.997
148,657.605,9.008
149,658.429,9.020
150,659.248,9.031
151,660.061,9.042
152,660.868,9.053
153,661.671,9.064
154,662.469,9.075
155,663.262,9.086
156,659.657,9.036
157,660.458,9.047
158,661.248,9.058
159,662.030,9.069
160,662.806,9.080
161,663.578,9.090
162,664.350,9.101
163,665.115,9.111
164,665.875,9.122
165,666.630,9.132
166,667.381,9.142
167,668.128,9.152
168,668.884,9.163
169,669.439,9.170
170,670.200,9.181
171,670.949,9.191
172,671.704,9.201
173,672.439,9.211
174,673.168,9.221
175,673.906,9.232
176,674.633,9.242
177,675.346,9.251
178,676.030,9.261
179,676.733,9.270
180,677.454,9.280
181,678.167,9.290
182,678.853,9.299
183,679.559,9.309
184,680.247,9.318
185,680.931,9.328
186,681.612,9.337
187,682.301,9.347
188,682.976,9.356
189,683.649,9.365
190,684.317,9.374
191,684.983,9.383
192,685.646,9.392
193,686.322,9.402
194,686.978,9.411
195,689.069,9.439
196,689.769,9.449
197,690.453,9.458
198,691.123,9.467
199,691.822,9.477
200,692.482,9.486
201,693.136,9.495
202,693.786,9.504
203,694.423,9.513
204,695.068,9.521
205,695.708,9.530
206,696.336,9.539
207,696.961,9.547
208,697.439,9.554
209,698.121,9.563
210,698.781,9.572
211,699.422,9.581
212,700.057,9.590
213,700.724,9.599
214,701.344,9.607
215,701.962,9.616
216,702.588,9.624
217,703.200,9.633
218,703.815,9.641
219,704.413,9.649
220,705.040,9.658
221,705.644,9.666
222,706.241,9.675
223,706.844,9.683
224,707.432,9.691
225,707.995,9.699
226,708.534,9.706
227,709.255,9.716
228,709.841,9.724
229,710.383,9.731
230,710.958,9.739
231,711.510,9.747
232,712.069,9.754
233,712.687,9.763
