1,31.741,3.527
2,35.870,3.986
3,38.751,4.306
4,40.979,4.553
5,42.804,4.756
6,44.353,4.928
7,45.703,5.078
8,46.899,5.211
9,47.975,5.331
10,48.954,5.439
11,49.852,5.539
12,50.683,5.631
13,51.456,5.717
14,52.179,5.798
15,52.858,5.873
16,53.499,5.944
17,54.105,6.012
18,54.682,6.076
19,55.230,6.137
20,55.754,6.195
21,56.256,6.251
22,56.737,6.304
23,57.199,6.355
24,57.643,6.405
25,58.072,6.452
26,58.485,6.498
27,58.885,6.543
28,59.272,6.586
29,59.646,6.627
30,60.010,6.668
31,60.363,6.707
32,60.705,6.745
33,61.039,6.782
34,61.364,6.818
35,61.680,6.853
36,61.988,6.888
37,62.289,6.921
38,62.582,6.954
39,62.869,6.985
40,63.150,7.017
41,63.424,7.047
42,63.692,7.077
43,63.955,7.106
44,64.212,7.135
45,64.464,7.163
46,64.711,7.190
47,64.953,7.217
48,65.191,7.243
49,65.424,7.269
50,65.654,7.295
51,65.879,7.320
52,66.100,7.344
53,66.317,7.369
54,66.531,7.392
55,66.741,7.416
56,66.948,7.439
57,67.152,7.461
58,67.352,7.484
59,67.550,7.506
60,67.744,7.527
61,67.936,7.548
62,68.125,7.569
63,68.311,7.590
64,68.494,7.610
65,68.506,7.612
66,68.679,7.631
67,68.851,7.650
68,69.021,7.669
69,69.190,7.688
70,69.356,7.706
71,69.521,7.725
72,69.683,7.743
73,69.844,7.760
74,70.003,7.778
75,70.160,7.796
76,70.315,7.813
77,70.469,7.830
78,70.620,7.847
79,70.770,7.863
80,70.919,7.880
81,71.065,7.896
82,71.210,7.912
83,71.354,7.928
84,71.496,7.944
85,71.636,7.960
86,71.776,7.975
87,71.913,7.990
88,72.049,8.005
89,72.184,8.020
90,72.318,8.035
91,71.505,7.945
92,71.740,7.971
93,71.941,7.993
94,72.125,8.014
95,72.297,8.033
96,72.462,8.051
97,72.621,8.069
98,72.780,8.087
99,72.937,8.104
100,73.086,8.121
101,73.233,8.137
102,73.377,8.153
103,73.523,8.169
104,73.663,8.185
105,73.800,8.200
106,73.939,8.215
107,74.073,8.230
108,74.206,8.245
109,74.336,8.260
110,74.466,8.274
111,74.594,8.288
112,74.732,8.304
113,74.862,8.318
114,74.986,8.332
115,75.118,8.346
116,75.244,8.360
117,75.370,8.374
118,75.506,8.390
119,75.623,8.403
120,75.737,8.415
121,75.852,8.428
122,75.967,8.441
123,76.081,8.453
124,76.194,8.466
125,76.306,8.478
126,76.421,8.491
127,76.556,8.506
128,76.664,8.518
129,76.778,8.531
130,76.884,8.543
131,76.978,8.553
132,77.100,8.567
133,77.204,8.578
134,77.307,8.590
135,77.410,8.601
136,77.532,8.615
137,77.634,8.626
138,77.737,8.637
139,77.859,8.651
140,77.956,8.662
141,78.050,8.672
142,78.153,8.684
143,78.248,8.694
144,78.341,8.705
145,78.419,8.713
146,78.522,8.725
147,78.627,8.736
148,78.718,8.746
149,78.810,8.757
150,78.901,8.767
151,78.988,8.776
152,79.097,8.789
153,79.186,8.798
154,79.273,8.808
155,79.364,8.818
156,72.942,8.105
157,72.824,8.092
158,72.770,8.086
159,72.723,8.080
160,72.716,8.080
161,72.754,8.084
162,72.785,8.087
163,72.804,8.089
164,72.845,8.094
165,72.894,8.099
166,72.924,8.103
167,72.959,8.107
168,72.997,8.111
169,73.710,8.190
170,73.790,8.199
171,73.886,8.210
172,73.962,8.218
173,74.006,8.223
174,74.073,8.230
175,74.145,8.238
176,74.217,8.246
177,74.289,8.254
178,74.361,8.262
179,74.487,8.276
180,74.565,8.285
181,74.631,8.292
182,74.726,8.303
183,74.775,8.308
