1,8916.736,1.905
2,11182.290,2.389
3,12896.062,2.755
4,14294.706,3.054
5,15486.617,3.308
6,16531.146,3.532
7,17464.613,3.731
8,18310.996,3.912
9,19087.026,4.078
10,19804.880,4.231
11,20473.742,4.374
12,21100.712,4.508
13,21674.648,4.630
14,22234.910,4.750
15,22766.387,4.864
16,23272.521,4.972
17,23755.983,5.075
18,24219.412,5.174
19,24663.931,5.269
20,25091.630,5.360
21,25503.804,5.448
22,25901.708,5.533
23,26286.827,5.616
24,26659.832,5.695
25,27021.133,5.773
26,27157.794,5.802
27,27497.124,5.874
28,27826.335,5.945
29,28146.916,6.013
30,28458.758,6.080
31,28762.698,6.145
32,29059.810,6.208
33,29348.876,6.270
34,29631.834,6.330
35,29908.614,6.389
36,30179.932,6.447
37,30445.054,6.504
38,30704.796,6.559
39,30863.096,6.593
40,31114.569,6.647
41,31360.628,6.700
42,31601.709,6.751
43,31838.315,6.802
44,32071.352,6.851
45,32299.642,6.900
46,32524.081,6.948
47,32744.852,6.995
48,32963.274,7.042
49,33177.177,7.088
50,33387.348,7.133
51,33594.356,7.177
52,33740.012,7.208
53,33943.114,7.251
54,34142.614,7.294
55,34339.524,7.336
56,34532.362,7.377
57,34723.014,7.418
58,34910.946,7.458
59,35098.007,7.498
60,35281.210,7.537
61,35462.344,7.576
62,35642.179,7.614
63,35818.729,7.652
64,35992.408,7.689
65,36109.072,7.714
66,36281.799,7.751
67,36452.263,7.787
68,36619.884,7.823
69,36785.037,7.858
70,36948.749,7.893
71,37110.022,7.928
72,37269.748,7.962
73,37427.236,7.996
74,37583.655,8.029
75,37738.167,8.062
76,37891.518,8.095
77,38042.885,8.127
78,38160.716,8.152
79,38311.407,8.184
80,38461.835,8.217
81,38608.800,8.248
82,38753.324,8.279
83,38896.782,8.310
84,39038.853,8.340
85,39179.461,8.370
86,39318.228,8.400
87,39456.945,8.429
88,39595.643,8.459
89,39731.369,8.488
90,39865.685,8.516
91,38826.389,8.294
92,39079.085,8.348
93,39288.472,8.393
94,39474.824,8.433
95,39646.793,8.470
96,39809.169,8.504
97,39967.199,8.538
98,40117.145,8.570
99,40262.163,8.601
100,40403.479,8.631
101,40541.169,8.661
102,40674.027,8.689
103,40806.280,8.717
104,40865.632,8.730
105,40995.812,8.758
106,41122.690,8.785
107,41249.935,8.812
108,41372.792,8.838
109,41494.272,8.864
110,41613.853,8.890
111,41732.106,8.915
112,41849.012,8.940
113,41964.882,8.965
114,42080.627,8.990
115,42194.155,9.014
116,42304.917,9.038
117,42322.040,9.041
118,42437.222,9.066
119,42547.876,9.089
120,42657.044,9.113
121,42764.310,9.136
122,42871.352,9.159
123,42977.335,9.181
124,43083.039,9.204
125,43186.832,9.226
126,43289.857,9.248
127,43391.587,9.270
128,43492.767,9.291
129,43593.804,9.313
130,43612.560,9.317
131,43712.896,9.338
132,43815.847,9.360
133,43914.568,9.381
134,44013.248,9.403
135,44110.652,9.423
136,44207.438,9.444
137,44302.838,9.464
138,44399.537,9.485
139,44490.110,9.504
140,44583.651,9.524
141,44676.599,9.544
142,44769.165,9.564
143,44769.761,9.564
144,44865.759,9.585
145,44957.983,9.604
146,45052.297,9.625
147,45143.989,9.644
148,45233.685,9.663
149,45323.676,9.682
150,45411.645,9.701
151,45501.087,9.720
152,45584.289,9.738
153,45676.136,9.758
154,45758.319,9.775
155,45844.763,9.794
156,45764.423,9.777
157,45858.241,9.797
158,45940.327,9.814
159,46026.320,9.833
160,46114.019,9.851
161,46198.177,9.869
162,46280.260,9.887
163,46362.666,9.904
164,46447.561,9.923
165,46529.041,9.940
166,46607.905,9.957
167,46688.652,9.974
168,46773.211,9.992
169,46550.383,9.945
170,46612.598,9.958
171,46679.421,9.972
172,46749.509,9.987
173,46820.055,10.002
174,46892.167,10.018
175,46964.369,10.033
176,47035.931,10.048
177,47108.028,10.064
178,47178.687,10.079
179,47252.521,10.095
180,47326.625,10.110
181,47397.721,10.126
182,47377.812,10.121
183,47455.046,10.138
184,47529.917,10.154
185,47602.021,10.169
186,47675.521,10.185
187,47748.478,10.200
188,47819.544,10.216
189,47890.308,10.231
190,47965.459,10.247
191,48036.313,10.262
192,48107.333,10.277
193,48177.722,10.292
194,48247.762,10.307
195,48274.672,10.313
196,48345.090,10.328
197,48415.074,10.343
198,48481.133,10.357
199,48552.388,10.372
200,48621.439,10.387
201,48689.855,10.402
202,48757.221,10.416
203,48827.052,10.431
204,48894.200,10.445
205,48962.514,10.460
206,49028.822,10.474
207,49094.916,10.488
208,49067.408,10.482
209,49135.762,10.497
210,49202.570,10.511
211,49270.409,10.526
212,49337.599,10.540
213,49403.116,10.554
214,49470.990,10.568
215,49537.263,10.583
216,49605.421,10.597
217,49671.032,10.611
218,49735.540,10.625
219,49798.809,10.638
220,49862.902,10.652
221,49196.066,10.510
222,49244.647,10.520
223,49299.841,10.532
224,49354.000,10.543
225,49412.574,10.556
226,49469.188,10.568
227,49526.797,10.580
228,49581.676,10.592
229,49639.518,10.604
230,49696.364,10.617
231,49754.919,10.629
232,49816.188,10.642
233,49871.335,10.654
234,49893.173,10.659
235,49962.662,10.674
236,50026.614,10.687
237,50088.573,10.700
238,50148.252,10.713
239,50209.376,10.726
240,50269.534,10.739
241,50327.694,10.751
242,50386.743,10.764
243,50448.920,10.777
244,50507.348,10.790
245,50564.345,10.802
246,50621.841,10.814
247,50735.885,10.839
248,50799.473,10.852
249,50861.246,10.865
250,50924.479,10.879
251,50980.949,10.891
252,51038.980,10.903
253,51098.429,10.916
254,51155.474,10.928
255,51213.162,10.941
256,51273.874,10.954
257,51330.943,10.966
258,51389.088,10.978
259,51447.041,10.991
260,51377.782,10.976
261,51443.443,10.990
262,51502.995,11.003
263,51563.151,11.015
264,51623.852,11.028
265,51681.167,11.041
266,51739.016,11.053
267,51796.484,11.065
268,51854.238,11.078
269,51909.907,11.089
270,51962.656,11.101
271,52017.484,11.112
272,52072.262,11.124
273,52081.749,11.126
274,52139.705,11.139
275,52194.372,11.150
276,52249.037,11.162
277,52303.960,11.174
278,52358.794,11.185
279,52420.209,11.199
280,52469.650,11.209
281,52525.787,11.221
282,52579.100,11.232
283,52632.175,11.244
284,52688.583,11.256
285,52741.637,11.267
286,52686.048,11.255
287,52743.392,11.268
288,52798.117,11.279
289,52852.045,11.291
290,52908.907,11.303
291,52962.139,11.314
292,53013.842,11.325
293,53069.039,11.337
294,53120.594,11.348
295,53172.528,11.359
296,53226.366,11.371
297,53279.002,11.382
298,53329.186,11.393
299,53313.119,11.389
300,53370.049,11.401
301,53425.147,11.413
302,53477.188,11.424
303,53530.528,11.436
304,53582.982,11.447
305,53634.603,11.458
306,53685.609,11.469
307,53736.619,11.480
308,53787.502,11.491
309,53836.646,11.501
310,53886.993,11.512
311,53940.935,11.523
312,54036.561,11.544
313,54104.815,11.558
314,54169.398,11.572
315,54227.957,11.585
316,54285.662,11.597
317,54339.839,11.609
318,54395.338,11.620
319,54450.860,11.632
320,54498.398,11.642
321,54550.552,11.654
322,54601.153,11.664
323,54651.722,11.675
324,54706.060,11.687
325,54612.855,11.667
326,54664.698,11.678
327,54715.256,11.689
328,54765.634,11.700
329,54815.561,11.710
330,54873.524,11.723
331,54920.701,11.733
332,54970.549,11.743
333,55017.600,11.753
334,55064.169,11.763
335,55112.646,11.774
336,55160.492,11.784
337,55206.793,11.794
338,55119.806,11.775
339,55177.311,11.788
340,55230.957,11.799
341,55281.613,11.810
342,55330.184,11.820
343,55375.483,11.830
344,55428.887,11.841
345,55478.658,11.852
346,55526.195,11.862
347,55572.921,11.872
348,55623.894,11.883
349,55672.281,11.893
350,55718.926,11.903
351,55540.361,11.865
352,55579.825,11.873
353,55620.544,11.882
354,55662.471,11.891
355,55705.614,11.900
356,55748.107,11.909
357,55791.592,11.919
358,55834.239,11.928
359,55875.637,11.937
360,55916.969,11.946
361,55958.539,11.954
362,56003.740,11.964
363,56049.524,11.974
364,56045.918,11.973
365,56088.191,11.982
366,56132.546,11.992
367,56183.542,12.002
368,56223.964,12.011
369,56267.352,12.020
370,56311.724,12.030
371,56356.515,12.039
372,56402.593,12.049
373,56450.684,12.060
374,56487.648,12.067
375,56530.002,12.076
376,56571.206,12.085
377,55914.113,11.945
378,55997.106,11.963
379,56057.085,11.975
380,56118.375,11.989
381,56173.365,12.000
382,56225.221,12.011
383,56275.501,12.022
384,56325.580,12.033
385,56373.154,12.043
386,56420.306,12.053
387,56466.668,12.063
388,56511.880,12.073
389,56551.452,12.081
390,56522.181,12.075
391,56580.749,12.087
392,56629.541,12.098
393,56676.877,12.108
394,56725.410,12.118
395,56766.918,12.127
396,56810.692,12.136
397,56852.662,12.145
398,56892.778,12.154
399,56936.249,12.163
400,56984.226,12.174
401,57026.610,12.183
402,57068.993,12.192
403,57042.808,12.186
404,57089.027,12.196
405,57136.683,12.206
406,57178.899,12.215
407,57222.850,12.224
408,57266.350,12.234
409,57308.808,12.243
410,57351.282,12.252
411,57395.557,12.261
412,57437.591,12.270
413,57483.084,12.280
414,57527.671,12.290
415,57569.198,12.298
416,57781.549,12.344
417,57812.519,12.350
418,57841.719,12.357
419,57879.264,12.365
420,57921.385,12.374
421,57964.643,12.383
422,58000.694,12.391
423,58038.847,12.399
424,58077.088,12.407
425,58118.360,12.416
426,58152.683,12.423
427,58192.378,12.432
428,58230.161,12.440
429,58074.793,12.406
430,58126.922,12.418
431,58170.073,12.427
432,58211.708,12.436
433,58260.010,12.446
434,58297.104,12.454
435,58337.433,12.463
436,58383.460,12.472
437,58423.648,12.481
438,58463.280,12.489
439,58502.841,12.498
440,58538.106,12.505
441,58574.669,12.513
442,58546.790,12.507
443,58592.583,12.517
444,58634.063,12.526
445,58674.434,12.535
446,58711.378,12.542
447,58750.743,12.551
448,58792.160,12.560
449,58830.502,12.568
450,58869.432,12.576
451,58904.039,12.584
452,58945.875,12.593
453,58985.406,12.601
454,59024.193,12.609
455,58964.152,12.596
456,59008.905,12.606
457,59048.559,12.615
458,59092.061,12.624
459,59135.341,12.633
460,59173.520,12.641
461,59219.677,12.651
462,59261.650,12.660
463,59300.133,12.668
464,59338.100,12.676
465,59370.478,12.683
466,59412.232,12.692
467,59449.310,12.700
468,59232.068,12.654
469,59282.613,12.665
470,59326.385,12.674
471,59371.132,12.683
472,59416.984,12.693
473,59458.200,12.702
474,59498.859,12.711
475,59543.390,12.720
476,59586.482,12.729
477,59626.337,12.738
478,59668.642,12.747
479,59699.934,12.754
480,59737.114,12.762
481,59699.884,12.754
482,59742.271,12.763
483,59782.805,12.771
484,59821.203,12.780
485,59869.473,12.790
486,59912.910,12.799
487,59950.369,12.807
488,59984.622,12.814
489,60016.579,12.821
490,60063.394,12.831
491,60101.809,12.840
492,60139.263,12.848
493,60174.090,12.855
494,60121.174,12.844
495,60156.594,12.851
496,60197.261,12.860
497,60226.365,12.866
498,60265.419,12.874
499,60309.562,12.884
500,60343.446,12.891
501,60384.203,12.900
502,60430.051,12.910
503,60458.770,12.916
504,60498.234,12.924
505,60530.668,12.931
506,60567.081,12.939
507,60520.166,12.929
508,60563.655,12.938
509,60600.593,12.946
510,60633.860,12.953
511,60669.419,12.961
512,60705.540,12.968
513,60740.471,12.976
514,60784.819,12.985
515,60817.825,12.992
516,60852.950,13.000
517,60887.547,13.007
518,60927.857,13.016
519,60959.512,13.023
520,60909.528,13.012
521,60949.916,13.021
522,60987.748,13.029
523,61024.297,13.037
524,61060.622,13.044
525,61097.700,13.052
526,61133.433,13.060
527,61169.562,13.068
528,61200.020,13.074
529,61244.842,13.084
530,61283.637,13.092
531,61319.537,13.100
532,61353.965,13.107
533,61325.623,13.101
534,61362.164,13.109
535,61401.199,13.117
536,61436.444,13.125
537,61470.740,13.132
538,61518.719,13.142
539,61554.994,13.150
540,61588.108,13.157
541,61621.470,13.164
542,61655.172,13.171
543,61692.574,13.179
544,61724.076,13.186
545,61753.689,13.192
546,61647.459,13.170
547,61690.299,13.179
548,61728.871,13.187
549,61769.093,13.196
550,61801.382,13.203
551,61831.659,13.209
552,61871.471,13.218
553,61905.169,13.225
554,61940.797,13.232
555,61978.364,13.240
556,62011.285,13.247
557,62044.061,13.254
558,62077.601,13.262
559,62075.514,13.261
560,62116.566,13.270
561,62150.667,13.277
562,62190.769,13.286
563,62220.083,13.292
564,62254.832,13.299
565,62289.087,13.307
566,62324.517,13.314
567,62358.616,13.322
568,62392.550,13.329
569,62426.820,13.336
570,62473.325,13.346
571,62499.694,13.352
572,62440.201,13.339
573,62479.737,13.348
574,62507.397,13.353
575,62556.176,13.364
576,62587.299,13.370
577,62621.996,13.378
578,62655.724,13.385
579,62683.427,13.391
580,62729.600,13.401
581,62761.734,13.408
582,62795.897,13.415
583,62827.023,13.422
584,62862.537,13.429
585,62791.584,13.414
586,62827.303,13.422
587,62863.906,13.430
588,62897.002,13.437
589,62929.797,13.444
590,62958.945,13.450
591,62990.930,13.457
592,63021.767,13.463
593,63053.171,13.470
594,63091.707,13.478
595,63122.770,13.485
596,63153.652,13.491
597,63191.496,13.500
598,63096.428,13.479
599,63130.207,13.486
600,63163.874,13.494
601,63196.123,13.501
602,63233.360,13.509
603,63265.799,13.515
604,63297.944,13.522
605,63329.362,13.529
606,63356.579,13.535
607,63393.642,13.543
608,63417.698,13.548
609,63451.452,13.555
610,63481.745,13.562
611,63427.247,13.550
612,63475.506,13.560
613,63510.806,13.568
614,63538.495,13.574
615,63576.325,13.582
616,63610.034,13.589
617,63640.692,13.596
618,63671.096,13.602
619,63702.519,13.609
620,63733.390,13.615
621,63766.365,13.622
622,63791.181,13.628
623,63821.114,13.634
624,63745.780,13.618
625,63794.015,13.628
626,63830.102,13.636
627,63862.923,13.643
628,63896.373,13.650
629,63924.895,13.656
630,63956.826,13.663
631,63995.464,13.671
632,64026.124,13.678
633,64057.901,13.685
634,64088.102,13.691
635,64121.476,13.698
636,64146.380,13.704
637,64060.003,13.685
638,64099.768,13.694
639,64131.291,13.700
640,64151.704,13.705
641,64185.903,13.712
642,64223.991,13.720
643,64253.533,13.726
644,64282.352,13.733
645,64314.461,13.739
646,64344.797,13.746
647,64373.224,13.752
648,64402.558,13.758
649,64436.265,13.765
650,64370.362,13.751
651,64401.193,13.758
652,64432.371,13.765
653,64443.594,13.767
654,64472.727,13.773
655,64519.138,13.783
656,64547.323,13.789
657,64579.133,13.796
658,64607.261,13.802
659,64633.568,13.808
660,64662.998,13.814
661,64692.382,13.820
662,64728.263,13.828
663,64657.973,13.813
664,64694.407,13.821
665,64728.484,13.828
666,64757.093,13.834
667,64789.140,13.841
668,64820.311,13.848
669,64860.404,13.856
670,64891.550,13.863
671,64920.844,13.869
672,64949.967,13.875
673,64977.431,13.881
674,65009.813,13.888
675,65039.385,13.894
676,64946.723,13.875
677,64980.553,13.882
678,65013.963,13.889
679,65040.409,13.895
680,65070.138,13.901
681,65099.571,13.907
682,65135.359,13.915
683,65171.218,13.922
684,65187.337,13.926
685,65216.213,13.932
686,65250.975,13.940
687,65280.962,13.946
688,65308.395,13.952
689,65276.162,13.945
690,65317.301,13.954
691,65347.829,13.960
692,65377.968,13.967
693,65398.066,13.971
694,65426.877,13.977
695,65453.755,13.983
696,65482.675,13.989
697,65510.980,13.995
698,65547.980,14.003
699,65575.597,14.009
700,65606.539,14.015
701,65634.497,14.021
702,65397.375,13.971
703,65432.318,13.978
704,65466.042,13.985
705,65498.549,13.992
706,65529.228,13.999
707,65553.580,14.004
708,65580.054,14.010
709,65617.869,14.018
710,65644.553,14.024
