1,1292.400,2.209
2,1567.693,2.680
3,1770.861,3.027
4,1933.982,3.306
5,2071.312,3.541
6,2190.515,3.744
7,2296.202,3.925
8,2391.383,4.088
9,2478.140,4.236
10,2557.977,4.373
11,2632.026,4.499
12,2701.140,4.617
13,2756.887,4.713
14,2818.498,4.818
15,2876.725,4.917
16,2931.930,5.012
17,2984.527,5.102
18,3034.830,5.188
19,3082.899,5.270
20,3129.066,5.349
21,3173.402,5.425
22,3216.189,5.498
23,3257.486,5.568
24,3297.327,5.636
25,3335.862,5.702
26,3371.504,5.763
27,3407.802,5.825
28,3443.031,5.886
29,3477.322,5.944
30,3510.549,6.001
31,3542.967,6.056
32,3574.749,6.111
33,3605.660,6.164
34,3635.744,6.215
35,3665.202,6.265
36,3693.970,6.314
37,3722.077,6.363
38,3749.529,6.409
39,3765.645,6.437
40,3792.360,6.483
41,3818.489,6.527
42,3844.023,6.571
43,3869.002,6.614
44,3893.511,6.656
45,3917.635,6.697
46,3941.314,6.737
47,3964.527,6.777
48,3987.403,6.816
49,4009.798,6.854
50,4031.925,6.892
51,4053.629,6.929
52,4071.680,6.960
53,4092.840,6.996
54,4113.623,7.032
55,4134.039,7.067
56,4154.407,7.102
57,4174.231,7.135
58,4193.795,7.169
59,4213.077,7.202
60,4232.117,7.234
61,4250.846,7.266
62,4269.377,7.298
63,4287.648,7.329
64,4305.804,7.360
65,4338.426,7.416
66,4357.715,7.449
67,4376.379,7.481
68,4394.534,7.512
69,4412.258,7.542
70,4429.924,7.573
71,4447.407,7.602
72,4464.294,7.631
73,4480.974,7.660
74,4497.412,7.688
75,4513.613,7.716
76,4529.618,7.743
77,4545.444,7.770
78,4556.507,7.789
79,4572.240,7.816
80,4587.731,7.842
81,4603.037,7.868
82,4618.170,7.894
83,4633.111,7.920
84,4648.009,7.945
85,4662.677,7.970
86,4677.075,7.995
87,4691.305,8.019
88,4705.413,8.043
89,4719.892,8.068
90,4733.758,8.092
91,4737.371,8.098
92,4751.579,8.122
93,4765.544,8.146
94,4779.432,8.170
95,4792.874,8.193
96,4806.282,8.216
97,4819.468,8.238
98,4832.470,8.261
99,4845.394,8.283
100,4858.206,8.305
101,4871.072,8.327
102,4883.514,8.348
103,4896.210,8.370
104,4907.033,8.388
105,4919.546,8.409
106,4931.844,8.431
107,4943.913,8.451
108,4955.904,8.472
109,4967.817,8.492
110,4979.633,8.512
111,4991.553,8.533
112,5003.260,8.553
113,5014.764,8.572
114,5026.347,8.592
115,5037.676,8.611
116,5048.935,8.631
117,5054.351,8.640
118,5065.652,8.659
119,5076.889,8.678
120,5087.981,8.697
121,5098.963,8.716
122,5110.333,8.736
123,5121.083,8.754
124,5131.823,8.772
125,5142.488,8.791
126,5153.116,8.809
127,5163.451,8.826
128,5173.848,8.844
129,5184.194,8.862
130,5192.301,8.876
131,5202.493,8.893
132,5213.046,8.911
133,5223.210,8.929
134,5233.251,8.946
135,5243.199,8.963
136,5253.385,8.980
137,5263.219,8.997
138,5273.203,9.014
139,5282.944,9.031
140,5292.645,9.047
141,5302.222,9.064
142,5311.659,9.080
143,5230.153,8.940
144,5232.956,8.945
145,5237.565,8.953
146,5243.029,8.962
147,5249.267,8.973
148,5255.431,8.984
149,5261.879,8.995
150,5268.629,9.006
151,5275.365,9.018
152,5282.099,9.029
153,5289.037,9.041
154,5295.971,9.053
155,5303.380,9.066
156,5308.849,9.075
157,5315.872,9.087
158,5322.942,9.099
159,5330.093,9.111
160,5337.082,9.123
161,5343.940,9.135
162,5350.908,9.147
163,5357.563,9.158
164,5364.645,9.170
165,5371.572,9.182
166,5378.498,9.194
167,5385.425,9.206
168,5392.508,9.218
169,5397.135,9.226
170,5404.285,9.238
171,5411.743,9.251
172,5418.869,9.263
173,5425.864,9.275
174,5432.760,9.287
175,5439.775,9.299
176,5446.467,9.310
177,5453.353,9.322
178,5460.150,9.334
179,5466.530,9.344
180,5473.185,9.356
181,5479.792,9.367
182,5482.984,9.373
183,5489.626,9.384
184,5496.129,9.395
185,5502.614,9.406
186,5509.388,9.418
187,5515.856,9.429
188,5522.352,9.440
189,5528.970,9.451
190,5535.463,9.462
191,5541.850,9.473
192,5548.178,9.484
193,5554.485,9.495
194,5560.751,9.506
195,5539.018,9.468
196,5545.970,9.480
197,5552.210,9.491
198,5558.766,9.502
199,5565.093,9.513
200,5571.468,9.524
201,5577.714,9.535
202,5583.981,9.545
203,5590.232,9.556
204,5596.727,9.567
205,5602.454,9.577
206,5608.518,9.587
207,5614.571,9.598
208,5620.165,9.607
209,5626.125,9.617
210,5632.248,9.628
211,5638.625,9.639
212,5644.423,9.649
213,5650.087,9.658
214,5656.273,9.669
215,5661.974,9.679
216,5667.846,9.689
217,5673.681,9.699
218,5679.485,9.709
219,5685.297,9.718
220,5690.998,9.728
221,5692.533,9.731
222,5698.601,9.741
223,5704.378,9.751
224,5710.780,9.762
225,5716.463,9.772
226,5722.150,9.781
227,5728.020,9.791
228,5733.698,9.801
229,5739.202,9.811
230,5744.976,9.820
231,5750.591,9.830
232,5755.965,9.839
233,5761.419,9.849
234,5760.099,9.846
235,5766.144,9.857
236,5772.288,9.867
237,5777.957,9.877
238,5783.672,9.887
239,5789.057,9.896
240,5794.780,9.906
241,5800.311,9.915
242,5805.747,9.924
243,5811.276,9.934
244,5816.412,9.943
245,5821.721,9.952
246,5827.311,9.961
247,5788.830,9.895
248,5791.818,9.901
249,5795.580,9.907
250,5799.415,9.914
251,5803.578,9.921
252,5808.229,9.929
