1,32.470,3.608
2,37.099,4.122
3,40.365,4.485
4,42.911,4.768
5,45.008,5.001
6,46.797,5.200
7,48.361,5.373
8,49.752,5.528
9,51.007,5.667
10,52.152,5.795
11,53.205,5.912
12,54.180,6.020
13,55.090,6.121
14,55.942,6.216
15,56.744,6.305
16,57.503,6.389
17,58.221,6.469
18,58.905,6.545
19,59.557,6.617
20,60.180,6.687
21,60.777,6.753
22,61.351,6.817
23,61.902,6.878
24,62.433,6.937
25,62.945,6.994
26,63.440,7.049
27,63.919,7.102
28,64.383,7.154
29,64.833,7.204
30,65.269,7.252
31,65.694,7.299
32,66.106,7.345
33,66.508,7.390
34,66.899,7.433
35,67.280,7.476
36,67.652,7.517
37,68.015,7.557
38,68.370,7.597
39,68.716,7.635
40,69.056,7.673
41,69.387,7.710
42,69.712,7.746
43,70.030,7.781
44,70.342,7.816
45,70.648,7.850
46,70.948,7.883
47,71.242,7.916
48,71.531,7.948
49,71.815,7.979
50,72.094,8.010
51,72.368,8.041
52,72.637,8.071
53,72.902,8.100
54,73.162,8.129
55,73.419,8.158
56,73.671,8.186
57,73.920,8.213
58,74.164,8.240
59,74.405,8.267
60,74.643,8.294
61,74.877,8.320
62,75.108,8.345
63,75.335,8.371
64,75.560,8.396
65,75.781,8.420
66,76.000,8.444
67,76.215,8.468
68,76.428,8.492
69,76.638,8.515
70,76.846,8.538
71,77.051,8.561
72,77.253,8.584
73,77.453,8.606
74,77.651,8.628
75,77.846,8.650
76,78.039,8.671
77,78.230,8.692
78,78.418,8.713
79,78.605,8.734
80,78.789,8.754
81,78.972,8.775
82,79.153,8.795
83,79.331,8.815
84,79.508,8.834
85,79.683,8.854
86,79.856,8.873
87,80.028,8.892
88,80.197,8.911
89,80.365,8.929
90,80.532,8.948
91,79.755,8.862
92,79.901,8.878
93,80.050,8.894
94,80.199,8.911
95,80.348,8.928
96,80.496,8.944
97,80.643,8.960
98,80.789,8.977
99,80.935,8.993
100,81.079,9.009
101,81.222,9.025
102,81.364,9.040
103,81.506,9.056
104,81.646,9.072
105,81.785,9.087
106,81.923,9.103
107,82.059,9.118
108,82.195,9.133
109,82.330,9.148
110,82.464,9.163
111,82.597,9.177
112,82.728,9.192
113,82.859,9.207
114,82.989,9.221
115,83.118,9.235
116,83.246,9.250
117,83.373,9.264
118,83.499,9.278
119,83.624,9.292
120,83.748,9.305
121,83.871,9.319
122,83.994,9.333
123,84.116,9.346
124,84.236,9.360
125,84.356,9.373
126,84.475,9.386
127,84.594,9.399
128,84.711,9.412
129,84.828,9.425
130,84.944,9.438
131,85.059,9.451
132,85.174,9.464
133,85.287,9.476
134,85.400,9.489
135,85.513,9.501
136,85.624,9.514
137,85.735,9.526
138,85.845,9.538
139,85.954,9.550
140,86.063,9.563
141,86.171,9.575
142,86.279,9.587
143,86.385,9.598
144,86.491,9.610
145,86.597,9.622
146,86.702,9.634
147,86.806,9.645
148,86.910,9.657
149,87.013,9.668
150,87.115,9.679
151,87.217,9.691
152,87.318,9.702
153,87.419,9.713
154,87.519,9.724
155,87.618,9.735
156,87.717,9.746
157,87.816,9.757
158,87.913,9.768
159,88.011,9.779
160,88.108,9.790
161,88.204,9.800
162,88.300,9.811
163,88.395,9.822
164,88.489,9.832
165,88.584,9.843
166,88.677,9.853
167,88.771,9.863
168,88.863,9.874
169,88.956,9.884
170,89.047,9.894
171,89.139,9.904
172,89.230,9.914
173,89.320,9.924
174,89.410,9.934
175,89.500,9.944
176,89.589,9.954
177,89.677,9.964
178,89.765,9.974
179,89.853,9.984
180,89.940,9.993
181,90.027,10.003
182,90.114,10.013
183,90.200,10.022
184,90.286,10.032
185,90.371,10.041
186,90.456,10.051
187,90.540,10.060
188,90.624,10.069
189,90.708,10.079
190,90.791,10.088
191,90.874,10.097
192,90.957,10.106
193,91.039,10.115
194,91.121,10.125
195,91.202,10.134
196,91.283,10.143
197,91.364,10.152
198,91.444,10.160
199,91.524,10.169
200,91.604,10.178
201,91.683,10.187
202,91.762,10.196
203,91.841,10.205
204,91.919,10.213
205,91.997,10.222
206,92.074,10.230
207,92.152,10.239
208,92.229,10.248
209,92.305,10.256
210,92.381,10.265
211,92.457,10.273
212,92.533,10.281
213,92.609,10.290
214,92.684,10.298
215,92.758,10.306
216,92.833,10.315
217,92.907,10.323
218,92.981,10.331
219,93.054,10.339
220,93.128,10.348
221,93.201,10.356
222,93.273,10.364
223,93.346,10.372
224,93.418,10.380
225,93.490,10.388
226,93.561,10.396
227,93.632,10.404
228,93.703,10.411
229,93.774,10.419
230,93.845,10.427
231,93.915,10.435
232,93.985,10.443
233,94.054,10.450
234,94.124,10.458
235,94.193,10.466
236,94.262,10.474
237,94.331,10.481
238,94.399,10.489
239,94.467,10.496
240,94.535,10.504
241,94.603,10.511
242,94.670,10.519
243,94.737,10.526
244,94.804,10.534
245,94.871,10.541
246,94.937,10.549
247,95.003,10.556
248,95.069,10.563
249,95.135,10.571
250,95.201,10.578
251,95.266,10.585
252,95.331,10.592
253,95.396,10.600
254,95.460,10.607
255,95.525,10.614
256,95.589,10.621
257,95.653,10.628
258,95.717,10.635
259,95.780,10.642
260,95.843,10.649
261,95.906,10.656
262,95.969,10.663
263,96.032,10.670
264,96.094,10.677
265,96.157,10.684
266,96.219,10.691
267,96.281,10.698
268,96.342,10.705
269,96.404,10.712
270,96.465,10.718
271,96.526,10.725
272,96.587,10.732
273,96.647,10.739
274,96.708,10.745
275,96.768,10.752
276,96.828,10.759
277,96.888,10.765
278,96.948,10.772
279,97.007,10.779
280,97.067,10.785
281,97.126,10.792
282,97.185,10.798
283,97.243,10.805
284,97.302,10.811
285,97.360,10.818
286,97.419,10.824
287,97.477,10.831
288,97.535,10.837
289,97.592,10.844
290,97.650,10.850
291,97.707,10.856
292,97.764,10.863
293,97.821,10.869
294,97.878,10.875
295,97.935,10.882
296,97.991,10.888
297,98.048,10.894
298,98.104,10.900
299,98.160,10.907
300,98.216,10.913
301,98.271,10.919
302,98.327,10.925
303,98.382,10.931
304,98.438,10.938
305,98.493,10.944
306,98.547,10.950
307,98.602,10.956
308,98.657,10.962
309,98.711,10.968
310,98.765,10.974
311,98.820,10.980
312,95.032,10.559
313,95.074,10.564
314,95.118,10.569
315,95.162,10.574
316,95.205,10.578
317,95.249,10.583
318,95.293,10.588
319,95.337,10.593
320,95.380,10.598
321,95.424,10.603
322,95.467,10.607
323,95.511,10.612
324,95.554,10.617
325,95.597,10.622
326,95.641,10.627
327,95.684,10.632
328,95.727,10.636
329,95.770,10.641
330,95.812,10.646
331,95.855,10.651
332,95.897,10.655
333,95.940,10.660
334,95.982,10.665
335,96.025,10.669
336,96.067,10.674
337,96.109,10.679
338,92.688,10.299
339,92.724,10.303
340,92.763,10.307
341,92.802,10.311
342,92.842,10.316
343,92.882,10.320
344,92.922,10.325
345,92.963,10.329
346,93.004,10.334
347,93.045,10.338
348,93.086,10.343
349,93.126,10.347
350,93.167,10.352
351,93.208,10.356
352,93.249,10.361
353,93.290,10.366
354,93.330,10.370
355,93.371,10.375
356,93.412,10.379
357,93.452,10.384
358,93.493,10.388
359,93.533,10.393
360,93.574,10.397
361,93.614,10.402
362,93.654,10.406
363,93.695,10.411
364,92.915,10.324
365,93.024,10.336
366,93.110,10.346
367,93.185,10.354
368,93.253,10.361
369,93.317,10.369
370,93.377,10.375
371,93.434,10.382
372,93.489,10.388
373,93.543,10.394
374,93.596,10.400
375,93.647,10.405
376,93.697,10.411
377,93.747,10.416
378,93.796,10.422
379,93.844,10.427
380,93.891,10.432
381,93.938,10.438
382,93.984,10.443
383,94.030,10.448
384,94.076,10.453
385,94.121,10.458
386,94.166,10.463
387,94.210,10.468
388,94.255,10.473
389,94.298,10.478
390,94.342,10.482
391,94.385,10.487
392,94.428,10.492
393,94.471,10.497
394,94.514,10.502
395,94.556,10.506
396,94.598,10.511
397,94.640,10.516
398,94.682,10.520
399,94.723,10.525
400,94.765,10.529
401,94.806,10.534
402,94.847,10.539
403,94.888,10.543
404,94.928,10.548
405,94.969,10.552
406,95.009,10.557
407,95.049,10.561
408,95.089,10.565
409,95.129,10.570
410,95.169,10.574
411,95.209,10.579
412,95.248,10.583
413,95.287,10.587
414,95.327,10.592
415,95.366,10.596
416,95.405,10.601
417,95.444,10.605
418,95.482,10.609
419,95.521,10.613
420,95.559,10.618
421,95.598,10.622
422,95.636,10.626
423,95.674,10.630
424,95.712,10.635
425,95.750,10.639
426,95.788,10.643
427,95.826,10.647
428,95.863,10.651
429,95.901,10.656
430,95.938,10.660
431,95.975,10.664
432,96.013,10.668
433,96.050,10.672
434,96.087,10.676
435,96.124,10.680
436,96.160,10.684
437,96.197,10.689
438,96.234,10.693
439,96.270,10.697
440,96.307,10.701
441,96.343,10.705
442,96.379,10.709
443,96.415,10.713
444,96.451,10.717
445,96.487,10.721
446,96.523,10.725
447,96.559,10.729
448,96.595,10.733
449,96.631,10.737
450,96.666,10.741
451,96.702,10.745
452,96.737,10.749
453,96.772,10.752
454,96.808,10.756
455,96.843,10.760
456,96.878,10.764
457,96.913,10.768
458,96.949,10.772
459,96.985,10.776
460,97.021,10.780
461,97.058,10.784
462,97.094,10.788
463,97.130,10.792
464,97.165,10.796
465,97.201,10.800
466,97.236,10.804
467,97.272,10.808
468,97.307,10.812
469,97.345,10.816
470,97.384,10.820
471,97.419,10.824
472,97.454,10.828
473,97.489,10.832
474,97.524,10.836
475,97.560,10.840
476,97.598,10.844
477,97.633,10.848
478,97.671,10.852
479,97.710,10.857
480,97.744,10.860
481,97.778,10.864
482,97.816,10.868
483,97.850,10.872
484,97.884,10.876
485,97.916,10.880
486,97.949,10.883
487,97.983,10.887
488,98.017,10.891
489,98.053,10.895
490,98.085,10.898
491,98.118,10.902
492,98.152,10.906
493,98.185,10.909
494,98.225,10.914
495,98.258,10.918
496,98.291,10.921
497,98.321,10.925
498,98.354,10.928
499,98.387,10.932
500,98.420,10.936
501,98.452,10.939
502,98.485,10.943
503,98.518,10.946
504,98.550,10.950
505,98.583,10.954
506,98.615,10.957
507,98.648,10.961
508,98.689,10.965
509,98.721,10.969
510,98.753,10.973
511,98.785,10.976
512,98.818,10.980
513,98.849,10.983
514,98.889,10.988
515,98.921,10.991
516,98.953,10.995
517,98.982,10.998
518,99.014,11.002
519,99.046,11.005
520,99.077,11.009
521,99.109,11.012
522,99.141,11.016
523,99.179,11.020
524,99.211,11.023
525,99.239,11.027
526,99.279,11.031
527,99.311,11.035
528,99.342,11.038
529,99.374,11.042
530,99.403,11.045
531,99.431,11.048
532,99.460,11.051
533,99.490,11.054
534,99.525,11.058
535,99.556,11.062
536,99.587,11.065
537,99.626,11.070
538,99.666,11.074
539,99.698,11.078
540,99.728,11.081
541,99.758,11.084
542,99.789,11.088
543,99.817,11.091
544,99.846,11.094
545,99.875,11.097
546,99.922,11.102
547,99.952,11.106
548,99.984,11.109
549,100.014,11.113
550,100.052,11.117
551,100.082,11.120
552,100.112,11.124
553,100.142,11.127
554,100.178,11.131
555,100.192,11.132
556,100.220,11.136
557,100.249,11.139
558,100.288,11.143
559,100.315,11.146
560,100.366,11.152
561,100.385,11.154
562,100.413,11.157
563,100.441,11.160
564,100.468,11.163
565,100.497,11.166
566,100.525,11.169
567,100.553,11.173
568,100.582,11.176
569,100.611,11.179
570,100.640,11.182
571,100.669,11.185
572,100.698,11.189
573,100.771,11.197
574,100.800,11.200
575,100.837,11.204
576,100.864,11.207
577,100.879,11.209
578,100.905,11.212
579,100.931,11.215
580,100.958,11.218
581,100.988,11.221
582,101.015,11.224
583,101.042,11.227
584,101.070,11.230
585,101.120,11.236
586,101.146,11.238
587,101.198,11.244
588,101.226,11.247
589,101.257,11.251
590,101.276,11.253
591,101.302,11.256
592,101.342,11.260
593,101.370,11.263
594,101.398,11.266
595,101.446,11.272
596,101.473,11.275
597,101.493,11.277
598,101.519,11.280
599,101.557,11.284
600,101.568,11.285
601,101.589,11.288
602,101.632,11.292
603,101.665,11.296
604,101.691,11.299
605,101.717,11.302
606,101.744,11.305
607,101.767,11.307
608,101.792,11.310
609,101.819,11.313
610,101.836,11.315
611,101.860,11.318
612,101.903,11.323
613,101.927,11.325
614,101.980,11.331
615,101.989,11.332
616,102.026,11.336
617,102.057,11.340
618,102.081,11.342
619,102.085,11.343
620,102.127,11.347
621,102.150,11.350
622,102.170,11.352
623,102.194,11.355
624,102.220,11.358
625,102.245,11.361
626,102.271,11.363
627,102.297,11.366
628,102.324,11.369
629,102.350,11.372
630,102.393,11.377
631,102.433,11.381
632,102.456,11.384
633,102.480,11.387
634,102.496,11.388
635,102.536,11.393
636,102.559,11.395
637,101.588,11.288
638,101.696,11.300
639,101.783,11.309
640,101.860,11.318
641,101.915,11.324
642,101.965,11.329
643,102.012,11.335
644,102.028,11.336
645,102.069,11.341
646,102.109,11.345
