190,67117.353,14.338
191,67227.970,14.362
192,67339.090,14.386
193,67450.226,14.409
194,67562.222,14.433
195,67499.295,14.420
196,67613.813,14.444
197,67723.658,14.468
198,67835.106,14.492
199,67944.490,14.515
200,68054.127,14.538
201,68161.674,14.561
202,68272.366,14.585
203,68380.204,14.608
204,68486.623,14.631
205,68591.827,14.653
206,68698.026,14.676
207,68802.614,14.698
208,68789.548,14.695
209,68892.657,14.718
210,68998.484,14.740
211,69106.544,14.763
212,69212.596,14.786
213,69307.681,14.806
214,69418.593,14.830
215,69517.933,14.851
216,69618.740,14.873
217,69720.035,14.894
218,69821.001,14.916
219,69927.776,14.939
220,70027.289,14.960
221,70025.069,14.959
222,70128.856,14.982
223,70228.491,15.003
224,70329.390,15.024
225,70429.816,15.046
226,70529.852,15.067
227,70631.946,15.089
228,70725.827,15.109
229,70825.566,15.130
230,70922.643,15.151
231,71018.135,15.172
232,71114.523,15.192
233,71209.071,15.212
234,71182.139,15.207
235,71281.620,15.228
236,71377.900,15.248
237,71480.046,15.270
238,71576.516,15.291
239,71669.155,15.311
240,71761.952,15.330
241,71853.937,15.350
242,71951.016,15.371
243,72043.386,15.391
244,72138.411,15.411
245,72229.384,15.430
246,72319.678,15.450
247,72273.179,15.440
248,72372.705,15.461
249,72468.434,15.481
250,72566.015,15.502
251,72656.672,15.522
252,72749.222,15.541
253,72839.378,15.561
254,72930.990,15.580
255,73023.198,15.600
256,73115.079,15.620
257,73203.292,15.638
258,73294.215,15.658
259,73391.270,15.679
260,73411.258,15.683
261,73504.488,15.703
262,73592.793,15.722
263,73677.168,15.740
264,73760.939,15.758
265,73852.962,15.777
266,73953.396,15.799
267,74041.321,15.817
268,74130.349,15.836
269,74215.755,15.855
270,74305.840,15.874
271,74391.507,15.892
272,74474.588,15.910
273,74477.200,15.911
274,74567.395,15.930
275,74655.473,15.949
276,74742.374,15.967
277,74832.244,15.986
278,74916.397,16.004
279,75001.891,16.023
280,75083.106,16.040
281,75171.681,16.059
282,75255.368,16.077
283,75338.587,16.095
284,75424.213,16.113
285,75505.441,16.130
286,75230.831,16.072
287,75314.496,16.089
288,75406.154,16.109
289,75486.856,16.126
290,75568.209,16.144
291,75647.768,16.161
292,75731.159,16.178
293,75812.353,16.196
294,75896.710,16.214
295,75976.910,16.231
296,76052.540,16.247
297,76133.892,16.264
298,76214.958,16.282
299,75942.220,16.224
300,76032.000,16.243
301,76110.930,16.260
302,76192.388,16.277
303,76272.064,16.294
304,76351.856,16.311
305,76430.707,16.328
306,76508.098,16.344
307,76585.597,16.361
308,76659.507,16.377
309,76751.203,16.396
310,76825.487,16.412
311,76903.597,16.429
312,76779.789,16.402
313,76862.675,16.420
314,76944.227,16.438
315,77015.856,16.453
316,77091.233,16.469
317,77165.582,16.485
318,77247.350,16.502
319,77324.305,16.519
320,77396.429,16.534
321,77470.783,16.550
322,77544.598,16.566
323,77620.708,16.582
324,77697.182,16.598
325,78668.848,16.806
326,78754.958,16.824
327,78838.594,16.842
328,78918.650,16.859
329,79000.249,16.877
330,79080.811,16.894
331,79151.013,16.909
332,79229.622,16.926
333,79306.341,16.942
334,79382.310,16.958
335,79457.761,16.975
336,79532.133,16.990
337,79609.032,17.007
338,79116.106,16.902
339,79196.285,16.919
340,79273.688,16.935
341,79349.903,16.951
342,79422.579,16.967
343,79500.383,16.984
344,79578.796,17.000
345,79651.824,17.016
346,79722.850,17.031
347,79794.491,17.046
348,79872.980,17.063
349,79944.677,17.079
350,80014.094,17.093
351,79622.611,17.010
352,79706.067,17.028
353,79780.433,17.043
354,79851.213,17.059
355,79928.989,17.075
356,80002.822,17.091
357,80075.118,17.106
358,80146.045,17.122
359,80215.500,17.136
360,80288.172,17.152
361,80359.199,17.167
362,80430.134,17.182
363,80499.928,17.197
364,80448.600,17.186
365,80521.364,17.202
366,80593.805,17.217
367,80668.231,17.233
368,80737.865,17.248
369,80809.491,17.263
370,80876.120,17.278
371,80941.277,17.291
372,81008.224,17.306
373,81076.291,17.320
374,81151.610,17.336
375,81217.629,17.350
376,81289.099,17.366
377,81234.543,17.354
378,81307.481,17.370
379,81383.366,17.386
380,81448.147,17.400
381,81522.234,17.416
382,81594.353,17.431
383,81660.714,17.445
384,81730.197,17.460
385,81796.003,17.474
386,81859.489,17.488
387,81925.244,17.502
388,81992.313,17.516
389,82056.286,17.530
390,81886.675,17.493
391,81957.588,17.509
392,82032.566,17.525
393,82100.732,17.539
394,82164.091,17.553
395,82230.421,17.567
396,82296.887,17.581
397,82361.723,17.595
398,82431.425,17.610
399,82502.561,17.625
400,82566.891,17.639
401,82630.046,17.652
402,82687.539,17.665
403,82560.241,17.637
404,82623.424,17.651
405,82691.636,17.665
406,82757.237,17.679
407,82829.362,17.695
408,82892.853,17.708
409,82956.365,17.722
410,83018.347,17.735
411,83081.550,17.749
412,83147.272,17.763
413,83211.288,17.776
414,83270.963,17.789
415,83338.095,17.803
416,83353.745,17.807
417,83434.938,17.824
418,83504.819,17.839
419,83568.414,17.853
420,83644.544,17.869
421,83712.395,17.883
422,83776.658,17.897
423,83841.680,17.911
424,83906.095,17.925
425,83967.144,17.938
426,84028.604,17.951
427,84086.472,17.963
428,84155.689,17.978
429,84029.813,17.951
430,84097.573,17.966
431,84167.749,17.981
432,84232.521,17.995
433,84293.775,18.008
434,84347.651,18.019
435,84408.842,18.032
436,84468.420,18.045
437,84529.333,18.058
438,84593.428,18.072
439,84656.689,18.085
440,84723.179,18.099
441,84780.813,18.112
442,84731.811,18.101
443,84802.693,18.116
444,84870.692,18.131
445,84933.329,18.144
446,84995.697,18.158
447,85048.071,18.169
448,85109.165,18.182
449,85167.028,18.194
450,85227.637,18.207
451,85286.652,18.220
452,85344.842,18.232
453,85409.499,18.246
454,85471.011,18.259
455,83441.861,17.826
456,83513.308,17.841
457,83576.657,17.854
458,83631.268,17.866
459,83701.413,17.881
460,83762.919,17.894
461,83823.915,17.907
462,83885.691,17.920
463,83952.388,17.935
464,84002.280,17.945
465,84060.973,17.958
466,84121.732,17.971
467,84180.998,17.984
468,82216.882,17.564
469,82342.689,17.591
470,82440.292,17.612
471,82529.495,17.631
472,82613.547,17.649
473,82698.376,17.667
474,82777.093,17.684
475,82853.184,17.700
476,82919.874,17.714
477,82993.999,17.730
478,83060.833,17.744
479,83124.158,17.758
480,83186.393,17.771
481,82852.827,17.700
482,82926.129,17.715
483,82998.053,17.731
484,83067.571,17.746
485,83131.604,17.759
486,83194.051,17.773
487,83256.718,17.786
488,83320.372,17.800
489,83380.057,17.812
490,83439.524,17.825
491,83502.818,17.839
492,83562.561,17.851
493,83621.058,17.864
494,83525.625,17.844
495,83590.851,17.857
496,83646.333,17.869
497,83712.671,17.884
498,83773.273,17.896
499,83829.590,17.908
500,83890.873,17.922
501,83949.113,17.934
502,84006.230,17.946
503,84067.712,17.959
504,84128.143,17.972
505,84174.635,17.982
506,84234.059,17.995
507,84265.568,18.002
508,84326.942,18.015
509,84386.297,18.027
510,84447.896,18.041
511,84511.224,18.054
512,84561.881,18.065
513,84624.428,18.078
514,84677.491,18.090
515,84728.832,18.101
516,84788.680,18.113
517,84842.232,18.125
518,84893.181,18.136
519,84938.769,18.145
520,84931.129,18.144
521,84996.128,18.158
522,85050.377,18.169
523,85109.599,18.182
524,85160.222,18.193
525,85221.281,18.206
526,85272.395,18.217
527,85318.421,18.227
528,85371.398,18.238
529,85429.713,18.250
530,85483.914,18.262
531,85532.342,18.272
532,85588.496,18.284
533,85441.281,18.253
534,85497.110,18.265
535,85567.172,18.280
536,85626.322,18.292
537,85692.647,18.306
538,85748.447,18.318
539,85804.372,18.330
540,85861.025,18.342
541,85920.958,18.355
542,85978.084,18.367
543,86031.724,18.379
544,86086.609,18.391
545,86138.664,18.402
546,85915.909,18.354
547,85966.363,18.365
548,86019.511,18.376
549,86074.876,18.388
550,86122.918,18.398
551,86183.705,18.411
552,86237.819,18.423
553,86283.919,18.433
554,86335.788,18.444
555,86395.531,18.457
556,86444.407,18.467
557,86502.989,18.480
558,86547.259,18.489
559,86487.268,18.476
560,86538.761,18.487
561,86593.469,18.499
562,86645.729,18.510
563,86702.788,18.522
564,86751.176,18.533
565,86804.258,18.544
566,86848.465,18.553
567,86895.579,18.563
568,86949.720,18.575
569,86996.926,18.585
570,87056.276,18.598
571,87104.733,18.608
572,86996.462,18.585
573,87052.117,18.597
574,87099.501,18.607
575,87151.950,18.618
576,87204.703,18.630
577,87263.112,18.642
578,87316.625,18.653
579,87365.130,18.664
580,87415.940,18.675
581,87463.697,18.685
582,87518.480,18.697
583,87562.519,18.706
584,87609.189,18.716
585,86114.023,18.397
586,86237.520,18.423
587,86333.119,18.443
588,86427.826,18.464
589,86499.441,18.479
590,86573.541,18.495
591,86646.422,18.510
592,86722.352,18.526
593,86787.111,18.540
594,86840.144,18.552
595,86907.957,18.566
596,86965.209,18.578
597,87031.213,18.592
598,86930.520,18.571
599,86992.409,18.584
600,87058.828,18.598
601,87122.169,18.612
602,87179.842,18.624
603,87250.530,18.639
604,87308.247,18.652
605,87358.449,18.662
606,87416.784,18.675
607,87476.700,18.688
608,87533.902,18.700
609,87590.906,18.712
610,87644.365,18.723
611,87535.533,18.700
612,87587.968,18.711
613,87642.113,18.723
614,87702.000,18.736
615,87757.034,18.747
616,87807.005,18.758
617,87857.343,18.769
618,87913.984,18.781
619,87966.720,18.792
620,88017.941,18.803
621,88069.435,18.814
622,88123.960,18.826
623,88175.408,18.837
624,87549.247,18.703
625,87627.955,18.720
626,87696.861,18.735
627,87762.552,18.749
628,87823.928,18.762
629,87881.757,18.774
630,87943.050,18.787
631,88000.876,18.800
632,88055.241,18.811
633,88108.180,18.823
634,88161.078,18.834
635,88214.324,18.845
636,88272.500,18.858
637,87653.159,18.725
638,87704.767,18.736
639,87761.534,18.748
640,87814.396,18.760
641,87863.265,18.770
642,87911.483,18.780
643,87962.980,18.791
644,88015.643,18.803
645,88069.003,18.814
646,88119.212,18.825
647,88173.245,18.836
648,88221.431,18.847
649,88266.384,18.856
650,88164.931,18.835
651,88223.170,18.847
652,88273.457,18.858
653,88320.737,18.868
654,88372.252,18.879
655,88419.196,18.889
656,88465.728,18.899
657,88516.720,18.910
658,88565.664,18.920
659,88612.691,18.930
660,88654.943,18.939
661,88705.353,18.950
662,88752.761,18.960
663,88736.199,18.957
664,88787.809,18.968
665,88835.992,18.978
666,88886.528,18.989
667,88943.450,19.001
668,88985.977,19.010
669,89030.734,19.020
670,89078.361,19.030
671,89126.951,19.040
672,89174.421,19.050
673,89223.725,19.061
674,89274.306,19.072
675,89317.541,19.081
676,89252.582,19.067
677,89298.886,19.077
678,89352.599,19.088
679,89400.553,19.099
680,89451.778,19.110
681,89498.717,19.120
682,89546.962,19.130
683,89586.924,19.138
684,89640.290,19.150
685,89690.903,19.161
686,89725.033,19.168
687,89767.957,19.177
688,89822.219,19.189
689,89540.310,19.128
690,89596.851,19.141
691,89651.255,19.152
692,89704.869,19.164
693,89749.912,19.173
694,89800.721,19.184
695,89841.073,19.193
696,89890.371,19.203
697,89933.565,19.212
698,89983.755,19.223
699,90030.301,19.233
700,90081.187,19.244
701,90123.619,19.253
702,89963.820,19.219
703,90005.382,19.228
704,90065.670,19.241
705,90112.298,19.251
706,90157.944,19.260
707,90203.313,19.270
708,90253.252,19.281
709,90299.399,19.291
710,90341.664,19.300
711,90388.048,19.310
712,90438.946,19.320
713,90480.004,19.329
714,90525.503,19.339
715,90271.469,19.285
716,90327.336,19.297
717,90373.550,19.306
718,90418.831,19.316
719,90477.429,19.329
720,90523.804,19.339
721,90581.865,19.351
722,90623.766,19.360
723,90671.924,19.370
724,90717.069,19.380
725,90762.986,19.390
726,90804.287,19.398
727,90850.837,19.408
728,90782.679,19.394
729,90834.736,19.405
730,90880.313,19.415
731,90926.648,19.425
732,90969.839,19.434
733,91012.866,19.443
734,91063.825,19.454
735,91115.937,19.465
736,91157.514,19.474
737,91189.920,19.481
738,91229.687,19.489
739,91273.674,19.499
740,91327.103,19.510
741,91327.674,19.510
742,91382.788,19.522
743,91427.098,19.532
744,91469.393,19.541
745,91517.557,19.551
746,91565.026,19.561
747,91615.579,19.572
748,91659.341,19.581
749,91702.844,19.590
750,91744.370,19.599
751,91782.685,19.607
752,91819.633,19.615
753,91860.138,19.624
754,91771.971,19.605
755,91835.909,19.619
756,91887.587,19.630
757,91942.666,19.642
758,91986.050,19.651
759,92035.176,19.661
760,92084.636,19.672
761,92132.947,19.682
762,92174.473,19.691
763,92223.845,19.702
764,92267.712,19.711
765,92316.814,19.722
766,92358.398,19.730
767,92262.757,19.710
768,92322.741,19.723
769,92371.336,19.733
770,92419.738,19.744
771,92473.538,19.755
772,92521.031,19.765
773,92566.013,19.775
774,92614.216,19.785
775,92655.269,19.794
776,92703.879,19.804
777,92743.583,19.813
778,92790.920,19.823
779,92834.423,19.832
780,93037.670,19.876
781,93110.206,19.891
782,93182.584,19.907
783,93239.539,19.919
784,93287.688,19.929
785,93339.801,19.940
786,93374.323,19.948
787,93439.743,19.961
788,93488.671,19.972
789,93536.068,19.982
790,93583.073,19.992
791,93627.571,20.002
792,93679.081,20.013
793,93588.956,19.993
794,93649.665,20.006
795,93699.050,20.017
796,93729.606,20.023
797,93784.392,20.035
798,93839.380,20.047
799,93885.121,20.057
800,93931.816,20.067
801,93970.020,20.075
802,94011.155,20.084
803,94057.014,20.093
804,94100.322,20.103
805,94144.803,20.112
806,94069.325,20.096
807,94122.062,20.107
808,94170.908,20.118
809,94216.018,20.127
810,94257.541,20.136
811,94295.308,20.144
812,94342.877,20.154
813,94388.313,20.164
814,94442.639,20.176
815,94479.391,20.184
816,94515.884,20.191
817,94557.671,20.200
818,94596.792,20.209
819,94049.365,20.092
820,94082.933,20.099
821,94122.128,20.107
822,94183.342,20.120
823,94225.551,20.129
824,94267.119,20.138
825,94313.131,20.148
826,94347.131,20.155
827,94388.276,20.164
828,94438.007,20.175
829,94485.189,20.185
830,94527.521,20.194
831,94565.858,20.202
832,94396.793,20.166
833,94439.142,20.175
