1,11214.854,2.396
2,14534.324,3.105
3,17093.649,3.652
4,19209.268,4.104
5,21029.670,4.493
6,22637.387,4.836
7,24083.479,5.145
8,25401.987,5.427
9,26616.803,5.686
10,27745.435,5.927
11,28801.156,6.153
12,29794.245,6.365
13,30287.431,6.470
14,31173.395,6.660
15,32016.837,6.840
16,32822.482,7.012
17,33594.015,7.177
18,34334.878,7.335
19,35047.872,7.487
20,35735.078,7.634
21,36398.873,7.776
22,37040.993,7.913
23,37662.968,8.046
24,38266.212,8.175
25,38852.336,8.300
26,39381.696,8.413
27,39942.897,8.533
28,40487.540,8.649
29,41017.611,8.763
30,41534.370,8.873
31,42038.525,8.981
32,42531.115,9.086
33,43012.768,9.189
34,43483.921,9.289
35,43945.251,9.388
36,44396.922,9.484
37,44839.988,9.579
38,45274.488,9.672
39,45613.897,9.744
40,46034.941,9.834
41,46447.991,9.923
42,46852.925,10.009
43,47250.622,10.094
44,47641.625,10.178
45,48026.083,10.260
46,48404.677,10.341
47,48777.267,10.420
48,49144.353,10.499
49,49505.626,10.576
50,49862.150,10.652
51,50213.155,10.727
52,50485.736,10.785
53,50833.312,10.859
54,51173.377,10.932
55,51508.183,11.004
56,51838.812,11.074
57,52165.853,11.144
58,52487.215,11.213
59,52804.769,11.281
60,53118.121,11.348
61,53428.212,11.414
62,53734.173,11.479
63,54037.520,11.544
64,54335.199,11.608
65,54421.290,11.626
66,54716.361,11.689
67,55007.394,11.751
68,55293.923,11.812
69,55578.093,11.873
70,55858.356,11.933
71,56135.530,11.992
72,56409.219,12.051
73,56680.909,12.109
74,56948.855,12.166
75,57216.407,12.223
76,57479.987,12.279
77,57741.113,12.335
78,57763.915,12.340
79,58024.458,12.396
80,58281.629,12.451
81,58534.635,12.505
82,58785.406,12.558
83,59034.168,12.611
84,59280.402,12.664
85,59523.487,12.716
86,59764.928,12.768
87,60003.549,12.819
88,60237.738,12.869
89,60475.856,12.919
90,60709.820,12.969
91,60793.605,12.987
92,61027.060,13.037
93,61252.597,13.085
94,61484.983,13.135
95,61709.480,13.183
96,61932.241,13.231
97,62152.855,13.278
98,62371.928,13.324
99,62588.679,13.371
100,62805.168,13.417
101,63020.555,13.463
102,63232.495,13.508
103,63443.658,13.553
104,63607.926,13.589
105,63818.475,13.634
106,64026.296,13.678
107,64238.313,13.723
108,64443.265,13.767
109,64644.847,13.810
110,64845.816,13.853
111,65046.020,13.896
112,65244.081,13.938
113,65440.182,13.980
114,65636.589,14.022
115,65835.464,14.064
116,66029.895,14.106
117,66147.428,14.131
118,66340.667,14.172
119,66530.063,14.213
120,66719.269,14.253
121,66907.089,14.293
122,67094.779,14.333
123,67285.887,14.374
124,67473.217,14.414
125,67655.299,14.453
126,67837.919,14.492
127,68018.781,14.531
128,68200.456,14.570
129,68377.775,14.608
130,68417.111,14.616
131,68599.260,14.655
132,68784.509,14.694
133,68959.405,14.732
134,69132.640,14.769
135,69306.334,14.806
136,69479.147,14.843
137,69650.022,14.879
138,69823.597,14.916
139,69993.493,14.953
140,70162.517,14.989
141,70323.646,15.023
142,70497.727,15.060
143,70532.245,15.068
144,70703.359,15.104
145,70869.186,15.140
146,71033.091,15.175
147,71196.231,15.210
148,71360.761,15.245
149,71523.227,15.279
150,71683.800,15.314
151,71848.442,15.349
152,72006.661,15.383
153,72164.854,15.417
154,72320.888,15.450
155,72478.612,15.484
156,71570.328,15.290
157,71767.071,15.332
158,71950.447,15.371
159,72123.849,15.408
160,72291.486,15.444
161,72464.175,15.480
162,72624.805,15.515
163,72786.936,15.549
164,72945.952,15.583
165,73103.522,15.617
166,73258.719,15.650
167,73402.582,15.681
168,73557.814,15.714
169,73567.833,15.716
170,73722.640,15.749
171,73878.834,15.783
172,74031.453,15.815
173,74180.813,15.847
174,74327.031,15.878
175,74476.763,15.910
176,74623.222,15.942
177,74767.499,15.973
178,74911.458,16.003
179,75061.635,16.035
180,75206.630,16.066
181,75350.093,16.097
182,75298.696,16.086
183,75445.077,16.117
184,75586.959,16.148
185,75724.618,16.177
186,75863.001,16.207
187,76008.964,16.238
188,76147.447,16.267
189,76285.334,16.297
190,76417.420,16.325
191,76556.545,16.355
192,76688.546,16.383
193,76821.776,16.411
194,76955.191,16.440
195,76981.586,16.446
196,77116.759,16.474
197,77253.399,16.504
198,77386.261,16.532
199,77519.758,16.561
200,77650.647,16.588
201,77778.724,16.616
202,77912.182,16.644
203,78047.432,16.673
204,78169.166,16.699
205,78300.057,16.727
206,78431.207,16.755
207,78556.155,16.782
208,78306.895,16.729
209,78433.637,16.756
210,78570.109,16.785
211,78690.079,16.811
212,78818.614,16.838
213,78942.385,16.864
214,79065.707,16.891
215,79187.250,16.917
216,79309.792,16.943
217,79432.055,16.969
218,79557.474,16.996
219,79680.331,17.022
220,79799.101,17.047
221,79717.288,17.030
222,79838.564,17.056
223,79961.606,17.082
224,80084.842,17.108
225,80204.875,17.134
226,80323.337,17.159
227,80440.049,17.184
228,80557.549,17.209
229,80674.067,17.234
230,80795.902,17.260
231,80910.326,17.285
232,81024.005,17.309
233,81140.855,17.334
234,81174.925,17.341
235,81292.156,17.366
236,81405.785,17.391
237,81524.973,17.416
238,81641.491,17.441
239,81754.562,17.465
240,81865.872,17.489
241,81980.620,17.513
242,82090.555,17.537
243,82202.516,17.561
244,82311.885,17.584
245,82426.768,17.609
246,82537.285,17.632
247,81703.891,17.454
248,81920.385,17.501
249,82101.918,17.539
250,82270.467,17.575
251,82422.547,17.608
252,82573.886,17.640
253,82720.145,17.671
254,82856.301,17.701
255,82987.353,17.729
256,83118.578,17.757
257,83245.260,17.784
258,83365.953,17.809
259,83488.798,17.836
260,83060.059,17.744
261,83176.402,17.769
262,83299.238,17.795
263,83420.507,17.821
264,83550.672,17.849
265,83664.478,17.873
266,83778.958,17.898
267,83894.361,17.922
268,84007.679,17.947
269,84125.465,17.972
270,84238.981,17.996
271,84350.284,18.020
272,84461.272,18.043
273,84487.407,18.049
274,84618.193,18.077
275,84748.619,18.105
276,84871.236,18.131
277,84987.188,18.156
278,85103.808,18.181
279,85216.693,18.205
280,85328.586,18.229
281,85438.667,18.252
282,85555.740,18.277
283,85664.559,18.300
284,85774.593,18.324
285,85880.437,18.347
286,85954.014,18.362
287,86093.836,18.392
288,86210.363,18.417
289,86329.142,18.442
290,86444.052,18.467
291,86570.316,18.494
292,86682.517,18.518
293,86790.655,18.541
294,86900.198,18.564
295,87007.884,18.587
296,87119.415,18.611
297,87227.458,18.634
298,87331.312,18.657
299,87273.679,18.644
300,87383.948,18.668
301,87497.338,18.692
302,87603.376,18.715
303,87706.905,18.737
304,87810.560,18.759
305,87915.332,18.781
306,88017.290,18.803
307,88120.075,18.825
308,88226.106,18.848
309,88327.564,18.869
310,88427.442,18.891
311,88530.153,18.913
312,89173.611,19.050
313,89304.280,19.078
314,89425.046,19.104
315,89537.644,19.128
316,89646.893,19.151
317,89763.089,19.176
318,89865.698,19.198
319,89968.736,19.220
320,90067.297,19.241
321,90172.520,19.264
322,90282.730,19.287
323,90383.389,19.309
324,90481.578,19.330
325,90541.079,19.342
326,90655.041,19.367
327,90752.154,19.387
328,90853.545,19.409
329,90952.962,19.430
330,91053.410,19.452
331,91155.612,19.474
332,91257.496,19.495
333,91345.305,19.514
334,91451.682,19.537
335,91545.702,19.557
336,91641.427,19.577
337,91733.620,19.597
338,91666.576,19.583
339,91765.563,19.604
340,91864.985,19.625
341,91962.325,19.646
342,92055.360,19.666
343,92155.189,19.687
344,92250.550,19.707
345,92326.521,19.724
346,92422.546,19.744
347,92530.924,19.767
348,92618.903,19.786
349,92707.101,19.805
350,92801.665,19.825
351,92677.568,19.799
352,92769.754,19.818
353,92859.267,19.837
354,92949.387,19.857
355,93036.374,19.875
356,93124.764,19.894
357,93210.729,19.913
358,93300.125,19.932
359,93393.385,19.952
360,93480.836,19.970
361,93569.040,19.989
362,93659.659,20.008
363,93754.671,20.029
364,93565.592,19.988
365,93683.669,20.014
366,93786.104,20.035
367,93897.821,20.059
368,93992.150,20.080
369,94089.356,20.100
370,94186.540,20.121
371,94272.508,20.139
372,94367.967,20.160
373,94458.043,20.179
374,94545.380,20.198
375,94628.002,20.215
376,94718.995,20.235
377,94719.142,20.235
378,94811.403,20.255
379,94912.796,20.276
380,95011.603,20.297
381,95103.013,20.317
382,95195.395,20.337
383,95284.917,20.356
384,95373.464,20.375
385,95461.380,20.393
386,95548.289,20.412
387,95634.692,20.430
388,95715.506,20.448
389,95809.491,20.468
390,95545.416,20.411
391,95633.632,20.430
392,95721.525,20.449
393,95810.420,20.468
394,95896.745,20.486
395,95983.765,20.505
396,96063.834,20.522
397,96150.489,20.541
398,96231.339,20.558
399,96316.775,20.576
400,96399.366,20.594
401,96486.035,20.612
402,96570.623,20.630
403,96254.118,20.563
404,96367.109,20.587
405,96457.890,20.606
406,96556.459,20.627
407,96649.300,20.647
408,96742.828,20.667
409,96840.149,20.688
410,96927.525,20.707
411,97006.146,20.723
412,97101.552,20.744
413,97188.179,20.762
414,97265.291,20.779
415,97353.380,20.798
416,97262.322,20.778
417,97360.451,20.799
418,97452.539,20.819
419,97543.602,20.838
420,97624.962,20.856
421,97712.660,20.874
422,97795.489,20.892
423,97871.481,20.908
424,97963.400,20.928
425,98056.874,20.948
426,98141.150,20.966
427,98220.190,20.983
428,98305.714,21.001
429,98178.239,20.974
430,98264.899,20.992
431,98345.239,21.009
432,98436.594,21.029
433,98503.371,21.043
434,98586.043,21.061
435,98668.290,21.078
436,98747.444,21.095
437,98823.731,21.112
438,98901.980,21.128
439,98983.210,21.146
440,99063.060,21.163
441,99134.777,21.178
442,99140.123,21.179
443,99219.660,21.196
444,99295.724,21.213
445,99383.763,21.231
446,99457.789,21.247
447,99538.582,21.264
448,99618.260,21.281
449,99700.799,21.299
450,99779.495,21.316
451,99869.331,21.335
452,99939.090,21.350
453,100016.794,21.367
454,100088.627,21.382
455,99417.355,21.238
456,99493.770,21.255
457,99568.348,21.271
458,99633.942,21.285
459,99698.508,21.299
460,99773.306,21.315
461,99844.407,21.330
462,99922.486,21.346
463,99994.630,21.362
464,100062.318,21.376
465,100133.278,21.391
466,100199.574,21.406
467,100272.647,21.421
468,100255.522,21.418
469,100338.725,21.435
470,100413.770,21.451
471,100483.124,21.466
472,100556.232,21.482
473,100621.069,21.496
474,100698.443,21.512
475,100779.452,21.529
476,100847.958,21.544
477,100925.486,21.561
478,100993.617,21.575
479,101067.886,21.591
480,101142.722,21.607
481,100822.871,21.539
482,100901.775,21.556
483,100973.429,21.571
484,101049.487,21.587
485,101127.416,21.604
486,101200.609,21.619
487,101271.318,21.635
488,101338.735,21.649
489,101411.537,21.665
490,101469.256,21.677
491,101541.973,21.692
492,101610.547,21.707
493,101692.034,21.724
494,101539.764,21.692
495,101611.656,21.707
496,101684.189,21.723
497,101749.785,21.737
498,101821.614,21.752
499,101893.160,21.767
500,101960.920,21.782
501,102047.447,21.800
502,102113.687,21.815
503,102185.928,21.830
504,102243.029,21.842
505,102312.602,21.857
506,102381.230,21.872
507,102137.460,21.820
508,102222.777,21.838
509,102283.987,21.851
510,102370.512,21.869
511,102439.385,21.884
512,102490.502,21.895
513,102563.402,21.911
514,102633.974,21.926
515,102724.845,21.945
516,102793.621,21.960
517,102863.985,21.975
518,102929.104,21.989
519,102991.546,22.002
520,102813.432,21.964
521,102891.232,21.981
522,102957.622,21.995
523,103024.141,22.009
524,103087.038,22.022
525,103151.228,22.036
526,103218.169,22.050
527,103285.960,22.065
528,103347.657,22.078
529,103405.204,22.090
530,103482.845,22.107
531,103552.810,22.122
532,103614.244,22.135
533,103284.839,22.065
534,103374.991,22.084
535,103456.812,22.101
536,103534.993,22.118
537,103610.635,22.134
538,103689.199,22.151
539,103764.178,22.167
540,103837.761,22.183
541,103905.469,22.197
542,103974.702,22.212
543,104042.056,22.226
544,104116.978,22.242
545,104186.249,22.257
546,103102.859,22.026
547,103184.677,22.043
548,103260.158,22.059
549,103334.448,22.075
550,103401.396,22.090
551,103473.643,22.105
552,103542.933,22.120
553,103613.663,22.135
554,103688.094,22.151
555,103754.525,22.165
556,103824.873,22.180
557,103899.935,22.196
558,103962.900,22.210
559,103775.912,22.170
560,103834.785,22.182
561,103915.173,22.199
562,103995.045,22.216
563,104065.030,22.231
564,104128.953,22.245
565,104193.806,22.259
566,104253.299,22.272
567,104319.703,22.286
568,104382.063,22.299
569,104450.787,22.314
570,104520.277,22.329
571,104600.609,22.346
572,104339.815,22.290
573,104422.782,22.308
574,104508.189,22.326
