1,40.700,4.522
2,44.912,4.990
3,47.808,5.312
4,50.027,5.559
5,51.831,5.759
6,53.354,5.928
7,54.674,6.075
8,55.840,6.204
9,56.885,6.321
10,57.833,6.426
11,58.700,6.522
12,59.500,6.611
13,60.243,6.694
14,60.936,6.771
15,61.586,6.843
16,62.198,6.911
17,62.777,6.975
18,63.325,7.036
19,63.847,7.094
20,64.345,7.149
21,64.821,7.202
22,65.276,7.253
23,65.713,7.301
24,66.133,7.348
25,66.538,7.393
26,66.928,7.436
27,67.304,7.478
28,67.668,7.519
29,68.021,7.558
30,68.362,7.596
31,68.694,7.633
32,69.015,7.668
33,69.328,7.703
34,69.632,7.737
35,69.928,7.770
36,70.216,7.802
37,70.497,7.833
38,70.772,7.864
39,71.040,7.893
40,71.301,7.922
41,71.557,7.951
42,71.807,7.979
43,72.051,8.006
44,72.291,8.032
45,72.525,8.058
46,72.755,8.084
47,72.980,8.109
48,73.201,8.133
49,73.418,8.158
50,73.630,8.181
51,73.839,8.204
52,74.044,8.227
53,74.246,8.250
54,74.444,8.272
55,74.638,8.293
56,74.830,8.314
57,75.018,8.335
58,75.204,8.356
59,75.386,8.376
60,75.566,8.396
61,75.743,8.416
62,75.917,8.435
63,76.088,8.454
64,76.258,8.473
65,76.424,8.492
66,76.589,8.510
67,76.751,8.528
68,76.911,8.546
69,77.069,8.563
70,77.225,8.581
71,77.378,8.598
72,77.530,8.614
73,77.680,8.631
74,77.828,8.648
75,77.974,8.664
76,78.118,8.680
77,78.261,8.696
78,78.402,8.711
79,78.541,8.727
80,78.679,8.742
81,78.815,8.757
82,78.949,8.772
83,79.082,8.787
84,79.214,8.802
85,79.344,8.816
86,79.473,8.830
87,79.600,8.844
88,79.726,8.858
89,79.851,8.872
90,79.975,8.886
91,80.565,8.952
92,80.757,8.973
93,80.926,8.992
94,81.082,9.009
95,81.230,9.026
96,81.372,9.041
97,81.510,9.057
98,81.644,9.072
99,81.775,9.086
100,81.904,9.100
101,82.030,9.114
102,82.154,9.128
103,82.276,9.142
104,80.771,8.975
105,80.912,8.990
106,81.042,9.005
107,81.168,9.019
108,81.289,9.032
109,81.407,9.045
110,81.523,9.058
111,81.636,9.071
112,81.748,9.083
113,81.858,9.095
114,81.966,9.107
115,82.073,9.119
116,82.179,9.131
117,82.283,9.143
118,82.386,9.154
119,82.488,9.165
120,82.589,9.177
121,82.689,9.188
122,82.788,9.199
123,82.886,9.210
124,82.983,9.220
125,83.079,9.231
126,83.174,9.242
127,83.268,9.252
128,83.361,9.262
129,83.454,9.273
130,83.546,9.283
131,83.637,9.293
132,83.727,9.303
133,83.817,9.313
134,83.905,9.323
135,83.994,9.333
136,84.081,9.342
137,84.168,9.352
138,84.254,9.362
139,84.339,9.371
140,84.424,9.380
141,84.508,9.390
142,84.592,9.399
143,84.675,9.408
144,84.757,9.417
145,84.839,9.427
146,84.920,9.436
147,85.001,9.445
148,85.081,9.453
149,85.160,9.462
150,85.239,9.471
151,85.318,9.480
152,85.396,9.488
153,85.473,9.497
154,85.550,9.506
155,85.627,9.514
156,85.703,9.523
157,85.778,9.531
158,85.853,9.539
159,85.928,9.548
160,86.002,9.556
161,86.075,9.564
162,86.149,9.572
163,86.221,9.580
164,86.294,9.588
165,86.365,9.596
166,86.437,9.604
167,86.508,9.612
168,86.579,9.620
169,86.649,9.628
170,86.718,9.635
171,86.788,9.643
172,86.857,9.651
173,86.926,9.658
174,86.994,9.666
175,87.062,9.674
176,87.129,9.681
177,87.196,9.688
178,87.263,9.696
179,87.329,9.703
180,87.395,9.711
181,87.461,9.718
182,87.526,9.725
183,87.591,9.732
184,87.656,9.740
185,87.720,9.747
186,87.784,9.754
187,87.848,9.761
188,87.911,9.768
189,87.974,9.775
190,88.037,9.782
191,88.099,9.789
192,88.161,9.796
193,88.223,9.803
194,88.284,9.809
195,88.345,9.816
196,88.406,9.823
197,88.467,9.830
198,88.527,9.836
199,88.587,9.843
200,88.647,9.850
201,88.706,9.856
202,88.765,9.863
203,88.824,9.869
204,88.883,9.876
205,88.941,9.882
206,88.999,9.889
207,89.057,9.895
208,89.114,9.902
209,89.171,9.908
210,89.228,9.914
211,89.285,9.921
212,89.341,9.927
213,89.398,9.933
214,89.454,9.939
215,89.509,9.945
216,89.565,9.952
217,89.620,9.958
218,89.675,9.964
219,89.730,9.970
220,89.784,9.976
221,89.838,9.982
222,89.892,9.988
223,89.946,9.994
224,90.000,10.000
225,90.053,10.006
226,90.106,10.012
227,90.160,10.018
228,90.214,10.024
229,90.267,10.030
230,90.326,10.036
231,90.381,10.042
232,90.435,10.048
233,90.490,10.054
234,90.544,10.060
235,90.605,10.067
236,90.659,10.073
237,90.720,10.080
238,90.776,10.086
239,90.831,10.092
240,90.884,10.098
241,90.943,10.105
242,91.002,10.111
243,91.057,10.117
244,91.110,10.123
245,91.163,10.129
246,91.216,10.135
247,91.272,10.141
248,91.324,10.147
249,91.382,10.154
250,91.433,10.159
251,91.484,10.165
252,91.542,10.171
253,91.595,10.177
254,91.646,10.183
255,91.696,10.188
256,91.747,10.194
257,91.810,10.201
258,91.854,10.206
259,91.910,10.212
260,91.961,10.218
261,92.010,10.223
262,92.061,10.229
263,92.125,10.236
264,92.174,10.242
265,92.224,10.247
266,92.273,10.253
267,92.313,10.257
268,92.360,10.262
269,92.408,10.268
270,92.455,10.273
271,92.517,10.280
272,92.567,10.285
273,92.615,10.291
274,92.663,10.296
275,92.720,10.302
276,92.761,10.307
277,92.805,10.312
278,92.855,10.317
279,92.909,10.323
280,92.956,10.328
281,93.004,10.334
282,93.064,10.340
283,93.104,10.345
284,93.146,10.350
285,93.214,10.357
286,93.262,10.362
287,93.306,10.367
288,93.359,10.373
289,93.415,10.379
290,93.461,10.385
291,93.507,10.390
292,93.554,10.395
293,93.599,10.400
294,93.645,10.405
295,93.693,10.410
296,93.737,10.415
297,93.811,10.423
298,93.854,10.428
299,93.896,10.433
300,93.953,10.439
301,94.000,10.444
302,94.040,10.449
303,94.082,10.454
304,94.124,10.458
