1,12445.542,2.659
2,15693.132,3.353
3,18162.886,3.880
4,20186.263,4.312
5,21915.794,4.682
6,23435.278,5.006
7,24796.141,5.297
8,26032.361,5.561
9,27167.727,5.804
10,28219.569,6.029
11,29200.968,6.238
12,30122.049,6.435
13,30896.019,6.600
14,31722.598,6.777
15,32507.041,6.944
16,33254.322,7.104
17,33968.704,7.257
18,34653.316,7.403
19,35311.110,7.543
20,35944.188,7.679
21,36554.887,7.809
22,37144.738,7.935
23,37715.545,8.057
24,38268.567,8.175
25,38805.122,8.290
26,39276.265,8.391
27,39785.468,8.499
28,40280.171,8.605
29,40761.593,8.708
30,41230.771,8.808
31,41688.412,8.906
32,42135.003,9.001
33,42572.168,9.095
34,42999.086,9.186
35,43416.887,9.275
36,43826.107,9.363
37,44226.777,9.448
38,44619.934,9.532
39,44966.878,9.606
40,45349.405,9.688
41,45724.082,9.768
42,46090.425,9.846
43,46450.549,9.923
44,46804.353,9.999
45,47152.054,10.073
46,47493.560,10.146
47,47829.949,10.218
48,48160.801,10.289
49,48485.946,10.358
50,48806.650,10.427
51,49122.544,10.494
52,49255.215,10.522
53,49564.556,10.588
54,49868.709,10.653
55,50168.319,10.717
56,50463.667,10.781
57,50754.898,10.843
58,51042.043,10.904
59,51325.525,10.965
60,51605.456,11.024
61,51881.967,11.084
62,52155.440,11.142
63,52425.254,11.200
64,52691.646,11.256
65,52851.814,11.291
66,53125.509,11.349
67,53391.437,11.406
68,53652.306,11.462
69,53910.947,11.517
70,54165.261,11.571
71,54416.534,11.625
72,54663.985,11.678
73,54909.892,11.730
74,55151.842,11.782
75,55391.113,11.833
76,55627.581,11.884
77,55861.471,11.934
78,55860.042,11.933
79,56100.370,11.985
80,56333.692,12.035
81,56564.284,12.084
82,56790.968,12.132
83,57015.359,12.180
84,57236.594,12.227
85,57455.409,12.274
86,57672.283,12.321
87,57886.806,12.366
88,58098.817,12.412
89,58309.049,12.457
90,58517.615,12.501
91,58609.421,12.521
92,58814.965,12.565
93,59020.432,12.609
94,59220.775,12.651
95,59424.604,12.695
96,59622.150,12.737
97,59819.056,12.779
98,60013.976,12.821
99,60207.017,12.862
100,60400.062,12.903
101,60591.759,12.944
102,60780.407,12.984
103,60967.277,13.024
104,61110.398,13.055
105,61298.403,13.095
106,61485.012,13.135
107,61667.255,13.174
108,61850.619,13.213
109,62033.635,13.252
110,62209.579,13.290
111,62386.974,13.328
112,62566.354,13.366
113,62742.179,13.404
114,62916.236,13.441
115,63089.546,13.478
116,63260.718,13.514
117,63558.436,13.578
118,63713.815,13.611
119,63867.385,13.644
120,64028.633,13.678
121,64187.626,13.712
122,64346.401,13.746
123,64504.407,13.780
124,64662.572,13.814
125,64820.306,13.848
126,64976.590,13.881
127,65132.087,13.914
128,65288.616,13.948
129,65442.690,13.980
130,65505.242,13.994
131,65662.977,14.028
132,65820.328,14.061
133,65975.061,14.094
134,66127.152,14.127
135,66278.827,14.159
136,66430.407,14.191
137,66582.426,14.224
138,66732.337,14.256
139,66877.751,14.287
140,67023.298,14.318
141,67168.797,14.349
142,67313.123,14.380
143,67128.116,14.341
144,67281.068,14.373
145,67429.185,14.405
146,67579.656,14.437
147,67724.763,14.468
148,67869.900,14.499
149,68010.590,14.529
150,68151.886,14.559
151,68292.097,14.589
152,68430.335,14.619
153,68572.807,14.649
154,68706.713,14.678
155,68843.909,14.707
156,68582.919,14.651
157,68726.453,14.682
158,68864.409,14.711
159,69001.206,14.741
160,69136.054,14.770
161,69267.792,14.798
162,69402.029,14.826
163,69538.011,14.855
164,69670.022,14.884
165,69800.357,14.911
166,69929.828,14.939
167,70057.695,14.966
168,70186.343,14.994
169,70254.627,15.008
170,70388.167,15.037
171,70519.486,15.065
172,70647.491,15.092
173,70779.161,15.121
174,70905.344,15.147
175,71030.829,15.174
176,71154.996,15.201
177,71279.706,15.227
178,71406.651,15.255
179,71527.843,15.280
180,71650.989,15.307
181,71772.995,15.333
182,72650.154,15.520
183,72776.217,15.547
184,72901.638,15.574
185,73026.339,15.601
186,73149.208,15.627
187,73272.275,15.653
188,73394.284,15.679
189,73512.944,15.705
190,73632.629,15.730
191,73757.626,15.757
192,73877.232,15.782
193,73998.018,15.808
194,74116.181,15.833
195,74052.111,15.820
196,74186.150,15.848
197,74317.436,15.876
198,74442.000,15.903
199,74563.695,15.929
200,74683.475,15.955
201,74805.175,15.981
202,74923.719,16.006
203,75041.942,16.031
204,75156.797,16.056
205,75272.567,16.080
206,75388.471,16.105
207,75507.233,16.131
208,75216.763,16.069
209,75347.560,16.096
210,75468.107,16.122
211,75594.754,16.149
212,75710.661,16.174
213,75828.713,16.199
214,75948.213,16.225
215,76060.792,16.249
216,76173.023,16.273
217,76279.840,16.296
218,76392.236,16.320
219,76511.603,16.345
220,76621.277,16.369
221,76524.223,16.348
222,76652.065,16.375
223,76763.557,16.399
224,76879.026,16.424
225,76989.753,16.447
226,77102.086,16.471
227,77211.556,16.495
228,77322.184,16.518
229,77431.213,16.542
230,77543.003,16.565
231,77649.929,16.588
232,77759.381,16.612
233,77866.763,16.635
234,77876.705,16.637
235,77981.272,16.659
236,78081.281,16.680
237,78181.854,16.702
238,78293.235,16.726
239,78398.454,16.748
240,78499.146,16.770
241,78603.101,16.792
242,78706.296,16.814
243,78808.166,16.836
244,78912.446,16.858
245,79005.493,16.878
246,79104.169,16.899
247,79157.151,16.910
248,79261.839,16.933
