1,1778.029,3.039
2,2153.132,3.681
3,2430.181,4.154
4,2652.753,4.535
5,2840.225,4.855
6,3003.006,5.133
7,3147.377,5.380
8,3277.439,5.602
9,3396.020,5.805
10,3505.168,5.992
11,3606.414,6.165
12,3700.973,6.326
13,3783.377,6.467
14,3866.969,6.610
15,3946.078,6.745
16,4021.218,6.874
17,4092.837,6.996
18,4161.227,7.113
19,4226.779,7.225
20,4289.697,7.333
21,4350.178,7.436
22,4408.438,7.536
23,4464.670,7.632
24,4519.070,7.725
25,4571.639,7.815
26,4620.343,7.898
27,4669.959,7.983
28,4718.094,8.065
29,4764.894,8.145
30,4810.397,8.223
31,4854.743,8.299
32,4897.939,8.373
33,4940.042,8.445
34,4981.179,8.515
35,5021.337,8.583
36,5060.620,8.651
37,5098.983,8.716
38,5136.624,8.781
39,5152.979,8.809
40,5189.505,8.871
41,5225.097,8.932
42,5259.879,8.991
43,5293.948,9.049
44,5327.350,9.107
45,5360.090,9.163
46,5392.277,9.218
47,5423.885,9.272
48,5454.964,9.325
49,5485.428,9.377
50,5515.639,9.428
51,5545.189,9.479
52,5564.343,9.512
53,5591.526,9.558
54,5618.868,9.605
55,5645.866,9.651
56,5672.670,9.697
57,5699.153,9.742
58,5725.279,9.787
59,5751.053,9.831
60,5776.509,9.874
61,5801.668,9.917
62,5826.519,9.960
63,5851.113,10.002
64,5875.380,10.043
65,5894.050,10.075
66,5918.086,10.116
67,5941.594,10.157
68,5964.806,10.196
69,5987.731,10.235
70,6010.396,10.274
71,6032.791,10.312
72,6054.944,10.350
73,6076.838,10.388
74,6098.357,10.425
75,6119.976,10.461
76,6141.175,10.498
77,6162.145,10.534
78,6162.986,10.535
79,6184.197,10.571
80,6205.000,10.607
81,6225.447,10.642
82,6245.628,10.676
83,6265.568,10.710
84,6285.284,10.744
85,6304.788,10.777
86,6324.196,10.811
87,6343.275,10.843
88,6362.351,10.876
89,6380.992,10.908
90,6399.538,10.939
91,6396.231,10.934
92,6415.112,10.966
93,6433.569,10.998
94,6451.715,11.029
95,6469.641,11.059
96,6487.323,11.089
97,6504.857,11.119
98,6522.323,11.149
99,6539.570,11.179
100,6556.613,11.208
101,6573.541,11.237
102,6590.293,11.265
103,6607.016,11.294
104,6617.822,11.313
105,6634.488,11.341
106,6650.905,11.369
107,6667.175,11.397
108,6683.284,11.424
109,6699.256,11.452
110,6714.906,11.478
111,6730.595,11.505
112,6746.254,11.532
113,6761.583,11.558
114,6776.969,11.585
115,6792.149,11.611
116,6807.435,11.637
117,6805.454,11.633
118,6820.820,11.660
119,6835.894,11.685
120,6850.574,11.710
121,6865.310,11.736
122,6879.863,11.760
123,6894.307,11.785
124,6908.960,11.810
125,6923.240,11.835
126,6937.270,11.859
127,6951.368,11.883
128,6965.381,11.907
129,6979.057,11.930
130,6971.995,11.918
131,6985.429,11.941
132,6998.818,11.964
133,7012.011,11.986
134,7025.237,12.009
135,7038.414,12.031
136,7051.477,12.054
137,7064.349,12.076
138,7077.505,12.098
139,7090.334,12.120
140,7103.099,12.142
141,7115.725,12.164
142,7128.279,12.185
143,7130.127,12.188
144,7144.349,12.213
145,7157.934,12.236
