686,431.500,5.911
687,431.591,5.912
688,431.682,5.913
689,432.058,5.919
690,432.145,5.920
691,432.232,5.921
692,432.320,5.922
693,432.408,5.923
694,432.497,5.925
695,432.585,5.926
696,432.673,5.927
697,432.761,5.928
698,432.849,5.929
699,432.937,5.931
700,433.025,5.932
701,433.112,5.933
702,433.200,5.934
703,433.287,5.935
704,433.374,5.937
705,433.461,5.938
706,433.548,5.939
707,433.635,5.940
708,433.721,5.941
709,433.808,5.943
710,433.894,5.944
711,433.980,5.945
712,434.066,5.946
713,434.152,5.947
714,434.238,5.948
715,434.315,5.950
716,434.399,5.951
717,434.483,5.952
718,434.568,5.953
719,434.652,5.954
720,434.737,5.955
721,434.821,5.956
722,434.905,5.958
723,434.989,5.959
724,435.073,5.960
725,435.157,5.961
726,435.241,5.962
727,435.325,5.963
728,435.482,5.966
729,435.635,5.968
730,435.765,5.969
731,435.884,5.971
732,435.996,5.973
733,436.103,5.974
734,436.207,5.975
735,436.308,5.977
736,436.408,5.978
737,436.505,5.980
738,436.601,5.981
739,436.696,5.982
740,436.790,5.983
741,438.067,6.001
742,438.179,6.002
743,438.284,6.004
744,438.385,6.005
745,438.483,6.007
746,438.579,6.008
747,438.674,6.009
748,438.768,6.011
749,438.860,6.012
750,438.952,6.013
751,439.043,6.014
752,439.133,6.016
753,439.222,6.017
754,438.458,6.006
755,438.543,6.007
756,438.629,6.009
757,438.715,6.010
758,438.801,6.011
759,438.887,6.012
760,438.972,6.013
761,439.057,6.014
762,439.142,6.016
763,439.227,6.017
764,439.311,6.018
765,439.395,6.019
766,439.479,6.020
767,439.117,6.015
768,439.229,6.017
769,439.332,6.018
770,439.429,6.020
771,439.524,6.021
772,439.617,6.022
773,439.708,6.023
774,439.798,6.025
775,439.886,6.026
776,439.974,6.027
777,440.061,6.028
778,440.148,6.029
779,440.234,6.031
780,440.320,6.032
781,440.405,6.033
782,440.489,6.034
783,440.573,6.035
784,440.657,6.036
785,440.741,6.038
786,440.824,6.039
787,440.907,6.040
788,440.990,6.041
789,441.072,6.042
790,441.154,6.043
791,441.236,6.044
792,441.318,6.045
793,441.399,6.047
794,441.480,6.048
795,441.561,6.049
796,441.642,6.050
797,441.722,6.051
798,441.803,6.052
799,441.883,6.053
800,441.963,6.054
801,442.042,6.055
802,442.122,6.056
803,442.201,6.058
804,442.280,6.059
805,442.359,6.060
806,442.438,6.061
807,442.517,6.062
808,442.595,6.063
809,442.674,6.064
810,442.752,6.065
811,442.830,6.066
812,442.908,6.067
813,442.986,6.068
814,443.063,6.069
815,443.141,6.070
816,443.218,6.071
817,443.295,6.073
818,443.372,6.074
819,441.596,6.049
820,441.668,6.050
821,441.742,6.051
822,441.816,6.052
823,441.891,6.053
824,441.966,6.054
825,442.040,6.055
826,442.115,6.056
827,442.190,6.057
828,442.265,6.058
829,442.339,6.059
830,442.414,6.060
831,442.489,6.061
832,442.633,6.063
833,442.696,6.064
.517
803,987.079,13.522
804,987.346,13.525
805,987.727,13.531
806,985.450,13.499
807,985.784,13.504
808,986.139,13.509
809,986.592,13.515
810,987.033,13.521
811,987.322,13.525
812,987.667,13.530
813,987.987,13.534
814,988.380,13.539
815,988.661,13.543
816,988.790,13.545
817,989.323,13.552
818,989.618,13.556
819,989.825,13.559
820,990.116,13.563
821,990.352,13.566
822,990.658,13.571
823,990.926,13.574
824,991.263,13.579
825,991.684,13.585
826,991.939,13.588
827,992.166,13.591
828,992.421,13.595
829,992.629,13.598
830,992.880,13.601
831,993.353,13.608
832,993.563,13.610
833,993.824,13.614
