1,2000.983,3.420
2,2430.571,4.155
3,2748.136,4.698
4,3003.468,5.134
5,3218.705,5.502
6,3405.734,5.822
7,3571.727,6.106
8,3721.364,6.361
9,3857.881,6.595
10,3983.616,6.810
11,4100.315,7.009
12,4209.320,7.195
13,4308.230,7.364
14,4405.040,7.530
15,4496.656,7.687
16,4583.695,7.835
17,4666.650,7.977
18,4745.933,8.113
19,4821.894,8.243
20,4894.830,8.367
21,4965.002,8.487
22,5032.633,8.603
23,5097.923,8.714
24,5161.047,8.822
25,5222.159,8.927
26,5261.758,8.994
27,5319.494,9.093
28,5375.442,9.189
29,5429.781,9.282
30,5482.633,9.372
31,5534.099,9.460
32,5584.262,9.546
33,5633.198,9.629
34,5680.975,9.711
35,5727.654,9.791
36,5773.291,9.869
37,5817.938,9.945
38,5861.643,10.020
39,5902.212,10.089
40,5944.417,10.161
41,5985.720,10.232
42,6026.196,10.301
43,6065.895,10.369
44,6104.856,10.436
45,6143.113,10.501
46,6180.695,10.565
47,6217.632,10.628
48,6253.946,10.691
49,6289.664,10.752
50,6324.810,10.812
51,6359.398,10.871
52,6391.337,10.925
53,6425.258,10.983
54,6458.554,11.040
55,6491.307,11.096
56,6523.551,11.151
57,6555.316,11.206
58,6586.638,11.259
59,6617.511,11.312
60,6647.958,11.364
61,6677.998,11.415
62,6707.644,11.466
63,6736.909,11.516
64,6765.801,11.565
65,6791.374,11.609
66,6819.844,11.658
67,6847.888,11.706
68,6875.567,11.753
69,6902.920,11.800
70,6929.901,11.846
71,6956.614,11.892
72,6982.996,11.937
73,7009.113,11.981
74,7034.897,12.025
75,7060.392,12.069
76,7085.649,12.112
77,7110.614,12.155
78,7087.639,12.116
79,7118.809,12.169
80,7147.617,12.218
81,7175.117,12.265
82,7201.707,12.311
83,7227.642,12.355
84,7253.055,12.398
85,7278.007,12.441
86,7302.519,12.483
87,7326.669,12.524
88,7350.499,12.565
89,7374.031,12.605
90,7397.246,12.645
91,7421.340,12.686
92,7444.686,12.726
93,7467.588,12.765
94,7490.201,12.804
95,7512.472,12.842
96,7534.439,12.879
97,7556.199,12.917
98,7577.735,12.953
99,7599.129,12.990
100,7620.294,13.026
101,7641.214,13.062
102,7661.952,13.097
103,7682.569,13.133
104,7674.891,13.119
105,7694.546,13.153
106,7714.251,13.187
107,7733.774,13.220
108,7753.143,13.253
109,7772.423,13.286
110,7791.606,13.319
111,7810.607,13.351
112,7829.573,13.384
113,7848.362,13.416
114,7866.884,13.448
115,7885.343,13.479
116,7903.670,13.511
117,7919.669,13.538
118,7937.841,13.569
119,7955.852,13.600
120,7973.700,13.630
121,7991.435,13.661
122,8009.094,13.691
123,8026.605,13.721
124,8043.982,13.750
125,8061.232,13.780
126,8078.374,13.809
127,8095.407,13.838
128,8112.329,13.867
129,8129.149,13.896
130,8141.758,13.918
131,8159.450,13.948
132,8176.800,13.977
133,8193.753,14.006
134,8210.546,14.035
135,8227.131,14.063
136,8243.575,14.092
137,8259.874,14.119
138,8276.048,14.147
139,8292.161,14.175
140,8308.097,14.202
141,8323.932,14.229
142,8339.554,14.256
143,8348.093,14.270
144,8363.998,14.297
145,8379.556,14.324
146,8394.989,14.350
147,8410.322,14.377
148,8425.521,14.403
149,8440.729,14.429
150,8455.737,14.454
151,8470.658,14.480
152,8485.493,14.505
153,8500.243,14.530
154,8514.934,14.555
155,8529.517,14.580
156,8488.434,14.510
157,8504.147,14.537
158,8520.761,14.565
159,8535.578,14.591
160,8551.415,14.618
161,8565.931,14.643
162,8580.357,14.667
163,8595.774,14.694
164,8609.981,14.718
165,8624.539,14.743
166,8638.536,14.767
167,8652.440,14.790
168,8666.332,14.814
169,8677.548,14.833
