1,201.228,2.757
2,227.780,3.120
3,246.350,3.375
4,260.729,3.572
5,272.512,3.733
6,282.521,3.870
7,291.238,3.990
8,298.970,4.095
9,305.925,4.191
10,312.252,4.277
11,318.058,4.357
12,323.427,4.431
13,328.422,4.499
14,333.094,4.563
15,337.485,4.623
16,341.627,4.680
17,345.549,4.734
18,349.274,4.785
19,352.821,4.833
20,356.208,4.880
21,359.449,4.924
22,362.556,4.967
23,365.542,5.007
24,368.414,5.047
25,371.183,5.085
26,373.970,5.123
27,376.585,5.159
28,379.107,5.193
29,381.546,5.227
30,383.909,5.259
31,386.201,5.290
32,388.427,5.321
33,390.592,5.351
34,392.698,5.379
35,394.749,5.408
36,396.748,5.435
37,398.698,5.462
38,400.601,5.488
39,402.764,5.517
40,404.595,5.542
41,406.381,5.567
42,408.126,5.591
43,409.833,5.614
44,411.505,5.637
45,413.142,5.659
46,414.747,5.681
47,416.320,5.703
48,417.863,5.724
49,419.378,5.745
50,420.865,5.765
51,422.325,5.785
52,423.177,5.797
53,424.657,5.817
54,426.090,5.837
55,427.488,5.856
56,428.857,5.875
57,430.199,5.893
58,431.518,5.911
59,432.813,5.929
60,434.087,5.946
61,435.341,5.964
62,436.575,5.980
63,437.791,5.997
64,438.988,6.014
65,441.041,6.042
66,442.247,6.058
67,443.423,6.074
68,444.576,6.090
69,445.711,6.106
70,446.827,6.121
71,447.928,6.136
72,449.013,6.151
73,450.083,6.166
74,451.139,6.180
75,452.181,6.194
76,453.210,6.208
77,454.227,6.222
78,455.231,6.236
79,456.223,6.250
80,457.204,6.263
81,458.173,6.276
82,459.132,6.289
83,460.079,6.302
84,461.016,6.315
85,461.943,6.328
86,462.860,6.341
87,463.767,6.353
88,464.664,6.365
89,465.553,6.377
90,466.432,6.389
91,467.408,6.403
92,468.302,6.415
93,469.176,6.427
94,470.036,6.439
95,470.885,6.450
96,471.723,6.462
97,472.552,6.473
98,473.372,6.485
99,474.184,6.496
100,474.987,6.507
101,475.783,6.518
102,476.571,6.528
103,477.352,6.539
104,478.053,6.549
105,478.820,6.559
106,479.579,6.570
107,480.332,6.580
108,481.078,6.590
109,481.818,6.600
110,482.552,6.610
111,483.279,6.620
112,484.000,6.630
113,484.716,6.640
114,485.426,6.650
115,486.130,6.659
116,486.828,6.669
117,486.703,6.667
118,487.405,6.677
119,488.097,6.686
120,488.781,6.696
