1,258.759,3.545
2,300.096,4.111
3,329.723,4.517
4,353.058,4.836
5,372.430,5.102
6,389.058,5.330
7,403.668,5.530
8,416.726,5.709
9,428.551,5.871
10,439.370,6.019
11,449.353,6.156
12,458.627,6.283
13,468.448,6.417
14,476.683,6.530
15,484.432,6.636
16,491.760,6.736
17,498.716,6.832
18,505.340,6.922
19,511.665,7.009
20,517.719,7.092
21,523.526,7.172
22,529.108,7.248
23,534.483,7.322
24,539.666,7.393
25,544.673,7.461
26,548.381,7.512
27,553.097,7.577
28,557.662,7.639
29,562.088,7.700
30,566.387,7.759
31,570.565,7.816
32,574.631,7.872
33,578.591,7.926
34,582.451,7.979
35,586.217,8.030
36,589.893,8.081
37,593.484,8.130
38,596.994,8.178
39,601.035,8.233
40,604.501,8.281
41,607.862,8.327
42,611.138,8.372
43,614.340,8.416
44,617.473,8.459
45,620.543,8.501
46,623.551,8.542
47,626.503,8.582
48,629.400,8.622
49,632.245,8.661
50,635.040,8.699
51,637.787,8.737
52,640.593,8.775
53,643.266,8.812
54,645.894,8.848
55,648.481,8.883
56,651.028,8.918
57,653.535,8.953
58,656.005,8.986
59,658.439,9.020
60,660.838,9.053
61,663.203,9.085
62,665.535,9.117
63,667.835,9.148
64,670.104,9.180
65,672.348,9.210
66,674.585,9.241
67,676.785,9.271
68,678.953,9.301
69,681.092,9.330
70,683.202,9.359
71,685.285,9.387
72,687.343,9.416
73,689.376,9.444
74,691.384,9.471
75,693.370,9.498
76,695.332,9.525
77,697.272,9.552
78,699.191,9.578
79,701.088,9.604
80,702.965,9.630
81,704.822,9.655
82,706.659,9.680
83,708.478,9.705
84,710.277,9.730
85,712.058,9.754
86,713.822,9.778
87,715.568,9.802
88,717.297,9.826
89,719.009,9.849
90,720.704,9.873
91,722.384,9.896
92,724.048,9.918
93,725.697,9.941
94,727.331,9.963
95,728.949,9.986
96,730.554,10.008
97,732.144,10.029
98,733.720,10.051
99,735.283,10.072
100,736.832,10.094
101,738.368,10.115
102,739.891,10.135
103,741.401,10.156
104,739.372,10.128
105,741.801,10.162
106,743.918,10.191
107,745.869,10.217
108,747.715,10.243
109,749.488,10.267
110,751.204,10.290
111,752.875,10.313
112,754.508,10.336
113,756.110,10.358
114,757.683,10.379
115,759.232,10.400
116,760.758,10.421
117,762.128,10.440
118,763.683,10.461
119,765.198,10.482
120,766.685,10.503
121,768.150,10.523
122,769.595,10.542
123,771.023,10.562
124,772.435,10.581
125,773.831,10.600
126,775.214,10.619
127,776.583,10.638
128,777.939,10.657
129,779.283,10.675
130,780.531,10.692
131,781.877,10.711
132,783.204,10.729
133,784.516,10.747
134,785.815,10.765
135,787.102,10.782
136,788.379,10.800
137,789.645,10.817
138,790.901,10.834
139,792.148,10.851
140,793.385,10.868
141,794.613,10.885
142,795.832,10.902
143,796.515,10.911
144,797.769,10.928
145,798.998,10.945
146,800.211,10.962
147,801.411,10.978
148,802.600,10.995
149,803.779,11.011
150,804.949,11.027
151,806.110,11.043
152,807.262,11.058
153,808.407,11.074
154,809.543,11.090
155,810.673,11.105
156,811.795,11.120
157,812.909,11.136
158,814.017,11.151
159,815.118,11.166
160,816.212,11.181
161,817.300,11.196
162,818.381,11.211
163,819.456,11.225
164,820.525,11.240
165,821.587,11.255
166,822.644,11.269
167,823.694,11.283
168,824.739,11.298
169,826.016,11.315
170,827.079,11.330
171,828.128,11.344
172,829.165,11.358
173,830.195,11.373
174,831.217,11.387
175,832.232,11.400
176,833.241,11.414
177,834.244,11.428
178,835.241,11.442
179,836.232,11.455
180,837.218,11.469
181,838.198,11.482
182,838.256,11.483
183,839.215,11.496
184,840.172,11.509
185,841.126,11.522
186,842.076,11.535
187,843.022,11.548
188,843.964,11.561
189,844.901,11.574
190,845.834,11.587
191,846.763,11.599
192,847.688,11.612
