177,80.885,8.987
178,80.948,8.994
179,81.012,9.001
180,81.075,9.008
181,81.137,9.015
182,81.200,9.022
183,81.262,9.029
184,81.324,9.036
185,81.385,9.043
186,81.446,9.050
187,81.507,9.056
188,81.568,9.063
189,81.628,9.070
190,81.688,9.076
191,81.748,9.083
192,81.807,9.090
193,81.866,9.096
194,81.925,9.103
195,81.983,9.109
196,82.042,9.116
197,82.100,9.122
198,82.157,9.129
199,82.215,9.135
200,82.272,9.141
201,82.329,9.148
202,82.385,9.154
203,82.442,9.160
204,82.498,9.166
205,82.554,9.173
206,82.609,9.179
207,82.665,9.185
208,82.720,9.191
209,82.775,9.197
210,82.830,9.203
211,82.884,9.209
212,82.938,9.215
213,82.992,9.221
214,83.046,9.227
215,83.099,9.233
216,83.152,9.239
217,83.205,9.245
218,83.258,9.251
219,83.311,9.257
220,83.363,9.263
221,83.165,9.241
222,83.273,9.253
223,83.363,9.263
224,83.444,9.272
225,83.519,9.280
226,83.590,9.288
227,83.658,9.295
228,83.724,9.303
229,83.788,9.310
230,83.851,9.317
231,83.912,9.324
232,83.972,9.330
233,84.032,9.337
234,84.090,9.343
235,84.148,9.350
236,84.205,9.356
237,84.261,9.362
238,84.317,9.369
239,84.373,9.375
240,84.427,9.381
241,84.482,9.387
242,84.536,9.393
243,84.589,9.399
244,84.642,9.405
245,84.695,9.411
246,84.747,9.416
247,84.799,9.422
248,84.851,9.428
249,84.903,9.434
250,84.954,9.439
251,85.004,9.445
252,85.055,9.451
253,85.105,9.456
254,85.155,9.462
255,85.204,9.467
256,85.254,9.473
257,85.303,9.478
258,85.352,9.484
259,85.400,9.489
260,85.449,9.494
261,85.497,9.500
262,85.545,9.505
263,85.592,9.510
264,85.640,9.516
265,85.687,9.521
266,85.734,9.526
267,85.781,9.531
268,85.828,9.536
269,85.874,9.542
270,85.920,9.547
271,85.966,9.552
272,86.012,9.557
273,86.058,9.562
274,86.103,9.567
275,86.148,9.572
276,86.193,9.577
277,86.238,9.582
278,86.283,9.587
279,86.327,9.592
280,86.372,9.597
281,86.416,9.602
282,86.460,9.607
283,86.504,9.612
284,86.547,9.616
285,86.591,9.621
286,86.634,9.626
287,86.678,9.631
288,86.721,9.636
289,86.763,9.640
290,86.806,9.645
291,86.849,9.650
292,86.891,9.655
293,86.933,9.659
294,86.975,9.664
295,87.017,9.669
296,87.059,9.673
297,87.101,9.678
298,87.142,9.682
299,87.184,9.687
300,87.225,9.692
301,87.266,9.696
302,87.307,9.701
303,87.348,9.705
304,87.388,9.710
305,87.429,9.714
306,87.469,9.719
307,87.510,9.723
308,87.550,9.728
309,87.590,9.732
310,87.630,9.737
311,87.669,9.741
312,87.709,9.745
313,87.748,9.750
314,87.788,9.754
315,87.827,9.759
316,87.866,9.763
317,87.905,9.767
318,87.944,9.772
319,87.983,9.776
320,88.021,9.780
321,88.060,9.784
322,88.098,9.789
323,88.136,9.793
324,88.175,9.797
325,88.213,9.801
326,88.251,9.806
327,88.288,9.810
328,88.326,9.814
329,88.364,9.818
330,88.401,9.822
331,88.438,9.826
332,88.476,9.831
333,88.513,9.835
334,88.550,9.839
335,88.587,9.843
336,88.624,9.847
337,88.660,9.851
338,88.697,9.855
339,88.733,9.859
340,88.770,9.863
341,88.806,9.867
342,88.842,9.871
343,88.878,9.875
344,88.914,9.879
345,88.950,9.883
346,88.986,9.887
347,89.021,9.891
348,89.057,9.895
349,89.092,9.899
350,89.128,9.903
351,89.163,9.907
352,89.198,9.911
353,89.233,9.915
354,89.268,9.919
355,89.303,9.923
356,89.338,9.926
357,89.373,9.930
358,89.407,9.934
359,89.442,9.938
360,89.476,9.942
361,89.510,9.946
362,89.545,9.949
363,89.579,9.953
364,89.613,9.957
365,89.647,9.961
366,89.681,9.965
367,89.715,9.968
368,89.748,9.972
369,89.782,9.976
370,89.815,9.979
371,89.849,9.983
372,89.882,9.987
373,89.915,9.991
374,89.949,9.994
375,89.982,9.998
376,90.015,10.002
377,90.048,10.005
378,90.080,10.009
379,90.113,10.013
380,90.146,10.016
381,90.178,10.020
382,90.211,10.023
383,90.243,10.027
384,90.276,10.031
385,90.308,10.034
386,90.340,10.038
387,90.372,10.041
388,90.404,10.045
389,90.436,10.048
390,90.468,10.052
391,90.500,10.056
392,90.532,10.059
393,90.563,10.063
394,90.595,10.066
395,90.626,10.070
396,90.658,10.073
397,90.689,10.077
398,90.720,10.080
399,90.751,10.083
400,90.783,10.087
401,90.814,10.090
402,90.845,10.094
403,90.875,10.097
404,90.906,10.101
405,90.937,10.104
406,90.968,10.108
407,90.998,10.111
408,91.029,10.114
409,91.059,10.118
410,91.090,10.121
411,91.120,10.124
412,91.150,10.128
413,91.180,10.131
414,91.211,10.135
415,91.241,10.138
416,91.271,10.141
417,91.300,10.144
418,91.330,10.148
419,91.360,10.151
420,91.390,10.154
421,91.419,10.158
422,91.449,10.161
423,91.478,10.164
424,91.508,10.168
425,91.537,10.171
426,91.567,10.174
427,91.596,10.177
428,91.625,10.181
429,91.654,10.184
430,91.683,10.187
431,91.712,10.190
432,91.741,10.193
433,91.770,10.197
434,91.799,10.200
435,91.827,10.203
436,91.856,10.206
437,91.885,10.209
438,91.913,10.213
439,91.942,10.216
440,91.970,10.219
441,91.999,10.222
442,92.027,10.225
443,92.055,10.228
444,92.083,10.231
445,92.111,10.235
446,92.139,10.238
447,92.167,10.241
448,92.195,10.244
449,92.223,10.247
450,92.251,10.250
451,92.279,10.253
452,92.307,10.256
453,92.334,10.259
454,92.362,10.262
455,92.389,10.265
456,92.417,10.269
457,92.444,10.272
458,92.472,10.275
459,92.499,10.278
460,92.526,10.281
461,92.554,10.284
462,92.581,10.287
463,92.608,10.290
464,92.635,10.293
465,92.662,10.296
466,92.689,10.299
467,92.716,10.302
468,92.742,10.305
469,92.769,10.308
470,92.796,10.311
471,92.823,10.314
472,92.849,10.317
473,92.876,10.320
474,92.902,10.322
475,92.929,10.325
476,92.955,10.328
477,92.981,10.331
478,93.008,10.334
479,93.034,10.337
480,93.060,10.340
481,93.086,10.343
482,93.112,10.346
483,93.138,10.349
484,93.164,10.352
485,93.190,10.354
486,93.216,10.357
487,93.242,10.360
488,93.268,10.363
489,93.294,10.366
490,93.319,10.369
491,93.345,10.372
492,93.371,10.375
493,93.396,10.377
494,93.422,10.380
495,93.447,10.383
496,93.472,10.386
497,93.498,10.389
498,93.523,10.391
499,93.548,10.394
500,93.574,10.397
501,93.599,10.400
502,93.624,10.403
503,93.649,10.405
504,93.674,10.408
505,93.699,10.411
506,93.724,10.414
507,92.760,10.307
508,92.780,10.309
509,92.800,10.311
510,92.822,10.314
511,92.844,10.316
512,92.867,10.319
513,92.889,10.321
514,92.912,10.324
515,92.935,10.326
516,92.958,10.329
517,92.980,10.331
518,93.003,10.334
519,93.026,10.336
520,93.049,10.339
521,93.072,10.341
522,93.095,10.344
523,93.118,10.346
524,93.141,10.349
525,93.164,10.352
526,93.187,10.354
527,93.210,10.357
528,93.233,10.359
529,93.256,10.362
530,93.279,10.364
531,93.302,10.367
532,93.325,10.369
533,93.348,10.372
534,93.370,10.374
535,93.393,10.377
536,93.416,10.380
537,93.439,10.382
538,93.461,10.385
539,93.484,10.387
540,93.507,10.390
541,93.529,10.392
542,93.552,10.395
543,93.574,10.397
544,93.597,10.400
545,93.619,10.402
546,93.642,10.405
547,93.664,10.407
548,93.687,10.410
549,93.709,10.412
550,93.731,10.415
551,93.754,10.417
552,93.776,10.420
553,93.798,10.422
554,93.820,10.424
555,93.842,10.427
556,93.865,10.429
557,93.887,10.432
558,93.909,10.434
559,93.931,10.437
560,93.953,10.439
561,93.975,10.442
562,93.997,10.444
563,94.018,10.446
564,94.040,10.449
565,94.062,10.451
566,94.084,10.454
567,94.106,10.456
568,94.127,10.459
569,94.149,10.461
570,94.171,10.463
571,94.192,10.466
572,94.214,10.468
573,94.236,10.471
574,94.257,10.473
575,94.279,10.475
576,94.300,10.478
577,94.322,10.480
578,94.343,10.483
579,94.364,10.485
580,94.386,10.487
581,94.407,10.490
582,94.428,10.492
583,94.450,10.494
584,94.471,10.497
585,94.492,10.499
586,94.513,10.501
587,94.534,10.504
588,94.555,10.506
589,94.576,10.508
590,94.597,10.511
591,94.618,10.513
592,94.639,10.515
593,94.660,10.518
594,94.681,10.520
595,94.702,10.522
596,94.723,10.525
597,94.744,10.527
598,94.764,10.529
599,94.785,10.532
600,94.806,10.534
601,94.827,10.536
602,94.847,10.539
603,94.868,10.541
604,94.888,10.543
605,94.909,10.545
606,94.930,10.548
607,94.950,10.550
608,94.970,10.552
609,94.991,10.555
610,95.011,10.557
611,96.257,10.695
612,96.350,10.706
613,96.420,10.713
614,96.478,10.720
615,96.529,10.725
616,96.574,10.730
617,96.617,10.735
618,96.657,10.740
619,96.694,10.744
620,96.730,10.748
621,96.765,10.752
622,96.798,10.755
623,96.831,10.759
624,96.862,10.762
625,96.893,10.766
626,96.923,10.769
627,96.953,10.773
628,96.982,10.776
629,97.010,10.779
630,97.038,10.782
631,97.066,10.785
632,97.093,10.788
633,97.120,10.791
634,97.147,10.794
635,97.173,10.797
636,97.200,10.800
637,97.226,10.803
638,97.251,10.806
639,97.277,10.809
640,97.302,10.811
641,97.327,10.814
642,97.352,10.817
643,97.377,10.820
644,97.401,10.822
645,97.426,10.825
646,97.450,10.828
647,97.474,10.830
648,97.498,10.833
649,97.522,10.836
650,97.545,10.838
651,97.569,10.841
652,97.592,10.844
653,97.616,10.846
654,97.639,10.849
655,97.662,10.851
656,97.685,10.854
657,97.708,10.856
658,97.731,10.859
659,97.753,10.861
660,97.776,10.864
661,97.798,10.866
662,97.821,10.869
663,97.843,10.871
664,97.866,10.874
665,97.888,10.876
666,97.910,10.879
667,97.932,10.881
668,97.954,10.884
669,97.976,10.886
670,97.998,10.889
671,98.019,10.891
672,98.041,10.893
673,98.063,10.896
674,98.084,10.898
675,98.106,10.901
676,98.127,10.903
677,98.149,10.905
678,98.170,10.908
679,98.191,10.910
680,98.212,10.912
681,98.233,10.915
682,98.255,10.917
683,98.276,10.920
684,98.297,10.922
685,98.317,10.924
686,98.338,10.926
687,98.359,10.929
688,98.380,10.931
689,89.842,9.982
690,90.290,10.032
691,90.602,10.067
692,90.843,10.094
693,91.042,10.116
694,91.212,10.135
695,91.361,10.151
696,91.495,10.166
697,91.617,10.180
698,91.728,10.192
699,91.832,10.204
700,91.929,10.214
701,92.021,10.225
702,92.107,10.234
703,92.189,10.243
704,92.267,10.252
705,92.342,10.260
706,92.414,10.268
707,92.483,10.276
708,92.550,10.283
709,92.615,10.291
710,92.677,10.297
711,92.738,10.304
712,92.797,10.311
713,92.855,10.317
714,92.911,10.323
715,92.966,10.330
716,93.019,10.335
717,93.071,10.341
718,93.123,10.347
719,93.173,10.353
720,93.222,10.358
721,93.270,10.363
722,93.318,10.369
723,93.364,10.374
724,93.410,10.379
725,93.455,10.384
726,93.500,10.389
727,93.544,10.394
728,93.587,10.399
729,93.629,10.403
730,93.671,10.408
731,93.713,10.413
732,93.754,10.417
733,93.794,10.422
734,93.834,10.426
735,93.874,10.430
736,93.913,10.435
737,93.951,10.439
738,93.989,10.443
739,94.027,10.447
740,94.064,10.452
741,94.101,10.456
742,94.138,10.460
743,94.174,10.464
744,94.210,10.468
745,94.246,10.472
746,94.281,10.476
747,94.316,10.480
748,94.351,10.483
749,94.385,10.487
750,94.420,10.491
751,94.454,10.495
752,94.487,10.499
753,94.520,10.502
754,94.554,10.506
755,94.586,10.510
756,94.619,10.513
757,94.651,10.517
758,94.684,10.520
759,94.716,10.524
760,94.747,10.527
761,94.779,10.531
762,94.810,10.534
763,94.841,10.538
764,94.872,10.541
765,94.903,10.545
766,94.934,10.548
767,94.964,10.552
768,94.994,10.555
769,95.024,10.558
770,95.054,10.562
771,95.084,10.565
772,95.113,10.568
773,95.143,10.571
774,95.172,10.575
775,95.201,10.578
776,95.230,10.581
777,95.259,10.584
778,95.287,10.587
779,95.316,10.591
780,95.344,10.594
781,95.372,10.597
782,95.400,10.600
783,95.428,10.603
784,95.456,10.606
785,95.484,10.609
786,95.511,10.612
787,95.539,10.615
788,95.566,10.618
789,95.593,10.621
790,95.620,10.624
791,95.647,10.627
792,95.674,10.630
793,95.701,10.633
794,95.727,10.636
795,95.754,10.639
796,95.780,10.642
797,95.806,10.645
798,95.833,10.648
799,95.859,10.651
800,95.885,10.654
801,95.911,10.657
802,95.936,10.660
803,95.962,10.662
804,95.988,10.665
805,96.013,10.668
806,96.039,10.671
807,96.064,10.674
808,96.089,10.677
809,96.114,10.679
810,96.139,10.682
811,96.164,10.685
812,96.189,10.688
813,96.214,10.690
814,96.239,10.693
815,96.263,10.696
816,96.288,10.699
817,96.312,10.701
818,96.337,10.704
819,96.361,10.707
820,96.385,10.709
821,96.409,10.712
822,96.433,10.715
823,96.457,10.717
824,96.481,10.720
825,96.505,10.723
826,96.529,10.725
827,96.553,10.728
828,96.576,10.731
829,96.600,10.733
830,96.623,10.736
831,96.647,10.739
832,96.670,10.741
833,96.694,10.744
