332,308.801,4.230
333,308.928,4.232
334,309.085,4.234
335,309.271,4.237
336,309.331,4.237
337,309.423,4.239
338,304.447,4.171
339,304.626,4.173
340,304.796,4.175
341,304.922,4.177
342,305.085,4.179
343,305.223,4.181
344,305.480,4.185
345,305.635,4.187
346,305.764,4.189
347,305.869,4.190
348,306.016,4.192
349,306.038,4.192
350,306.150,4.194
351,306.123,4.193
352,306.340,4.196
353,306.623,4.200
354,306.790,4.203
355,306.882,4.204
356,307.024,4.206
357,307.247,4.209
358,307.413,4.211
359,307.449,4.212
360,307.656,4.214
361,307.784,4.216
362,307.959,4.219
363,308.061,4.220
364,308.223,4.222
365,308.384,4.224
366,308.519,4.226
367,308.640,4.228
368,308.765,4.230
369,308.891,4.231
370,309.048,4.234
371,309.241,4.236
372,309.303,4.237
373,309.436,4.239
374,309.641,4.242
375,309.789,4.244
376,309.911,4.245
377,310.008,4.247
378,310.124,4.248
379,310.234,4.250
380,310.387,4.252
381,310.505,4.253
382,310.644,4.255
383,310.731,4.257
384,310.878,4.259
385,311.076,4.261
386,311.186,4.263
387,311.311,4.265
388,311.473,4.267
389,311.616,4.269
390,311.797,4.271
391,311.927,4.273
392,312.043,4.275
393,312.155,4.276
394,312.196,4.277
395,312.404,4.280
396,312.474,4.280
397,312.567,4.282
398,312.669,4.283
399,312.824,4.285
400,312.903,4.286
401,313.020,4.288
402,313.200,4.290
403,313.294,4.292
404,313.442,4.294
405,313.510,4.295
406,313.651,4.297
407,313.757,4.298
408,313.868,4.300
409,314.114,4.303
410,314.232,4.305
411,314.338,4.306
412,314.445,4.307
413,314.648,4.310
414,314.770,4.312
415,314.891,4.314
416,314.802,4.312
417,315.072,4.316
418,315.197,4.318
419,315.300,4.319
420,315.514,4.322
421,315.699,4.325
422,315.796,4.326
423,315.917,4.328
424,316.065,4.330
425,316.203,4.332
426,316.283,4.333
427,316.522,4.336
428,316.603,4.337
429,317.039,4.343
430,317.217,4.345
431,317.344,4.347
432,317.595,4.351
433,317.702,4.352
434,317.656,4.351
435,317.775,4.353
436,317.979,4.356
437,318.107,4.358
438,318.388,4.361
439,318.612,4.365
440,318.708,4.366
441,318.870,4.368
442,319.099,4.371
443,319.212,4.373
444,319.362,4.375
445,319.456,4.376
446,319.508,4.377
447,319.642,4.379
448,319.750,4.380
449,319.943,4.383
450,320.177,4.386
451,320.295,4.388
452,320.436,4.390
453,320.484,4.390
454,320.669,4.393
455,320.771,4.394
456,320.896,4.396
457,321.019,4.398
458,321.293,4.401
459,321.430,4.403
460,321.530,4.405
461,321.645,4.406
462,321.763,4.408
463,322.045,4.412
464,322.108,4.412
465,322.219,4.414
466,322.513,4.418
467,322.631,4.420
468,322.752,4.421
469,322.876,4.423
470,323.013,4.425
471,323.147,4.427
472,323.173,4.427
473,323.263,4.428
474,323.500,4.432
475,323.738,4.435
476,323.859,4.436
477,324.001,4.438
478,324.135,4.440
479,324.253,4.442
480,324.323,4.443
481,324.323,4.443
482,324.434,4.444
483,324.572,4.446
484,324.749,4.449
485,325.040,4.453
486,325.224,4.455
487,325.197,4.455
488,325.296,4.456
489,325.490,4.459
490,325.759,4.462
491,325.779,4.463
492,326.018,4.466
493,326.137,4.468
494,326.062,4.467
495,326.322,4.470
496,326.544,4.473
497,326.685,4.475
498,326.881,4.478
499,326.946,4.479
500,327.243,4.483
501,327.368,4.484
502,327.534,4.487
503,327.657,4.488
504,327.740,4.490
505,327.852,4.491
506,328.023,4.493
507,327.785,4.490
508,327.919,4.492
509,328.039,4.494
510,328.219,4.496
511,328.478,4.500
512,328.580,4.501
513,328.749,4.503
514,328.856,4.505
515,328.923,4.506
516,329.029,4.507
517,329.136,4.509
518,329.158,4.509
519,329.573,4.515
520,330.104,4.522
521,330.213,4.523
522,330.512,4.528
523,330.581,4.529
524,330.767,4.531
525,330.835,4.532
526,331.013,4.534
527,331.154,4.536
528,331.286,4.538
529,331.434,4.540
530,331.500,4.541
531,331.719,4.544
532,331.806,4.545
533,331.875,4.546
534,332.132,4.550
535,332.282,4.552
536,332.479,4.555
537,332.595,4.556
538,332.608,4.556
539,332.984,4.561
540,332.713,4.558
541,333.016,4.562
542,333.106,4.563
543,333.251,4.565
544,333.410,4.567
545,333.529,4.569
546,332.704,4.558
547,332.762,4.558
548,332.870,4.560
549,332.967,4.561
550,333.437,4.568
551,333.545,4.569
552,333.745,4.572
553,333.476,4.568
554,333.574,4.570
555,333.679,4.571
556,333.786,4.572
557,333.906,4.574
558,334.388,4.581
559,334.592,4.583
560,334.636,4.584
561,334.778,4.586
562,334.862,4.587
563,334.954,4.588
564,335.242,4.592
565,335.326,4.594
566,335.345,4.594
567,335.418,4.595
568,335.543,4.596
569,335.782,4.600
570,335.700,4.599
571,335.907,4.601
572,335.913,4.602
573,336.229,4.606
574,336.271,4.606
575,336.338,4.607
576,336.523,4.610
577,336.624,4.611
578,336.727,4.613
579,336.744,4.613
580,337.061,4.617
581,337.144,4.618
582,337.372,4.622
583,337.395,4.622
584,337.520,4.624
585,337.421,4.622
586,337.510,4.623
587,337.490,4.623
588,337.694,4.626
589,337.825,4.628
590,337.761,4.627
591,337.966,4.630
592,338.010,4.630
593,338.122,4.632
594,338.401,4.636
595,338.467,4.637
596,338.466,4.637
597,338.574,4.638
598,338.665,4.639
599,338.357,4.635
600,338.819,4.641
601,339.402,4.649
602,339.261,4.647
603,339.324,4.648
604,339.473,4.650
605,339.459,4.650
606,339.641,4.653
607,339.723,4.654
608,339.695,4.653
609,339.927,4.657
610,339.892,4.656
611,331.719,4.544
612,331.828,4.546
613,331.837,4.546
614,332.064,4.549
615,332.101,4.549
616,332.112,4.549
617,332.165,4.550
618,332.665,4.557
619,332.725,4.558
620,332.912,4.560
621,333.120,4.563
622,333.027,4.562
623,333.003,4.562
624,332.905,4.560
625,332.960,4.561
626,333.336,4.566
627,333.391,4.567
628,333.575,4.570
629,333.598,4.570
630,333.441,4.568
631,333.560,4.569
632,334.111,4.577
633,334.187,4.578
634,334.280,4.579
635,334.238,4.579
636,334.489,4.582
637,333.748,4.572
638,333.532,4.569
639,333.564,4.569
640,333.692,4.571
641,333.605,4.570
642,333.640,4.570
643,333.703,4.571
644,334.251,4.579
645,334.324,4.580
646,334.437,4.581
647,334.497,4.582
648,334.353,4.580
649,334.377,4.581
650,334.689,4.585
651,334.745,4.586
652,334.806,4.586
653,334.665,4.584
654,335.159,4.591
655,335.272,4.593
656,335.317,4.593
657,335.712,4.599
658,335.807,4.600
659,336.002,4.603
660,336.069,4.604
661,335.841,4.601
662,335.902,4.601
663,332.007,4.548
664,332.001,4.548
665,331.931,4.547
666,331.964,4.547
667,331.908,4.547
668,332.461,4.554
669,332.677,4.557
670,332.596,4.556
671,332.589,4.556
672,333.037,4.562
673,332.980,4.561
674,333.047,4.562
675,332.974,4.561
676,332.772,4.559
677,333.306,4.566
678,333.253,4.565
679,333.249,4.565
680,333.336,4.566
681,333.408,4.567
682,333.660,4.571
683,333.717,4.571
684,333.784,4.572
685,333.907,4.574
686,334.053,4.576
687,334.095,4.577
688,334.138,4.577
689,334.234,4.579
690,334.286,4.579
691,334.286,4.579
692,334.346,4.580
693,334.940,4.588
694,335.044,4.590
695,335.122,4.591
696,335.065,4.590
697,335.348,4.594
698,335.355,4.594
699,335.548,4.597
700,335.485,4.596
701,335.525,4.596
702,336.111,4.604
703,336.393,4.608
704,336.396,4.608
705,336.705,4.612
706,336.762,4.613
707,336.860,4.615
708,336.512,4.610
709,336.795,4.614
710,336.802,4.614
711,336.890,4.615
712,337.027,4.617
713,337.145,4.618
714,337.176,4.619
715,337.059,4.617
716,337.546,4.624
717,337.582,4.624
718,337.751,4.627
719,337.832,4.628
720,337.961,4.630
721,337.977,4.630
722,338.099,4.631
723,338.063,4.631
724,338.115,4.632
725,338.233,4.633
726,338.275,4.634
727,338.661,4.639
728,339.070,4.645
729,339.213,4.647
730,339.015,4.644
731,338.991,4.644
732,339.045,4.644
733,339.061,4.645
734,339.294,4.648
735,339.317,4.648
736,339.462,4.650
737,339.515,4.651
738,339.643,4.653
739,339.710,4.654
740,340.092,4.659
741,340.082,4.659
742,340.245,4.661
743,340.313,4.662
744,340.253,4.661
745,340.539,4.665
746,340.466,4.664
747,340.883,4.670
748,340.692,4.667
749,340.713,4.667
750,340.752,4.668
751,340.880,4.670
752,341.052,4.672
753,341.080,4.672
754,341.000,4.671
755,341.052,4.672
756,341.138,4.673
757,341.207,4.674
758,341.306,4.675
759,341.378,4.676
760,341.645,4.680
761,341.633,4.680
762,341.925,4.684
763,342.021,4.685
764,342.168,4.687
765,342.450,4.691
766,342.569,4.693
767,342.153,4.687
768,342.342,4.690
769,342.362,4.690
770,342.427,4.691
771,342.478,4.691
772,342.668,4.694
773,342.698,4.694
774,343.003,4.699
775,342.874,4.697
776,342.784,4.696
777,343.092,4.700
778,343.157,4.701
779,343.324,4.703
780,343.344,4.703
781,343.364,4.704
782,343.488,4.705
783,343.527,4.706
784,343.726,4.709
785,344.202,4.715
786,343.942,4.712
787,343.922,4.711
788,343.918,4.711
789,343.961,4.712
790,344.076,4.713
791,344.060,4.713
792,344.094,4.714
793,343.130,4.700
794,342.975,4.698
795,342.916,4.697
796,342.892,4.697
797,342.936,4.698
798,343.651,4.708
799,343.555,4.706
800,343.619,4.707
801,343.750,4.709
802,343.946,4.712
803,344.029,4.713
804,343.883,4.711
805,343.942,4.712
806,343.535,4.706
807,343.937,4.711
808,344.088,4.714
809,343.821,4.710
810,343.868,4.711
811,344.013,4.713
812,343.873,4.711
813,343.914,4.711
814,343.711,4.708
815,343.745,4.709
816,344.951,4.725
817,345.230,4.729
818,345.260,4.730
819,345.284,4.730
820,345.646,4.735
821,345.655,4.735
822,345.630,4.735
823,345.704,4.736
824,346.067,4.741
825,346.198,4.742
826,346.410,4.745
827,346.567,4.747
828,346.284,4.744
829,346.744,4.750
830,346.801,4.751
831,347.012,4.754
832,346.815,4.751
833,346.821,4.751

