299,674.932,9.246
300,675.743,9.257
301,676.432,9.266
302,677.057,9.275
303,677.644,9.283
304,678.205,9.290
305,678.746,9.298
306,679.272,9.305
307,679.786,9.312
308,680.291,9.319
309,680.787,9.326
310,681.276,9.333
311,681.759,9.339
312,681.769,9.339
313,682.308,9.347
314,682.817,9.354
315,683.310,9.360
316,683.791,9.367
317,684.265,9.373
318,684.734,9.380
319,685.195,9.386
320,685.653,9.393
321,686.106,9.399
322,686.554,9.405
323,687.001,9.411
324,687.444,9.417
325,687.663,9.420
326,688.086,9.426
327,688.509,9.432
328,688.933,9.437
329,689.356,9.443
330,689.783,9.449
331,690.207,9.455
332,690.627,9.461
333,691.045,9.466
334,691.461,9.472
335,691.878,9.478
336,692.291,9.483
337,692.703,9.489
338,670.924,9.191
339,671.716,9.202
340,672.373,9.211
341,672.968,9.219
342,673.519,9.226
343,674.041,9.233
344,674.545,9.240
345,675.034,9.247
346,675.504,9.253
347,675.973,9.260
348,676.426,9.266
349,676.878,9.272
350,677.319,9.278
351,677.297,9.278
352,677.742,9.284
353,678.174,9.290
354,678.600,9.296
355,679.026,9.302
356,679.444,9.307
357,679.862,9.313
358,680.277,9.319
359,680.684,9.324
360,681.084,9.330
361,681.492,9.336
362,681.890,9.341
363,682.282,9.346
364,681.530,9.336
365,682.017,9.343
366,682.481,9.349
367,682.919,9.355
368,683.344,9.361
369,683.761,9.367
370,684.171,9.372
371,684.577,9.378
372,684.973,9.383
373,685.374,9.389
374,685.767,9.394
375,686.164,9.400
376,686.552,9.405
377,682.618,9.351
378,683.037,9.357
379,683.448,9.362
380,683.845,9.368
381,684.236,9.373
382,684.622,9.378
383,685.005,9.384
384,685.386,9.389
385,685.763,9.394
386,686.133,9.399
387,686.513,9.404
388,686.883,9.409
389,687.255,9.414
390,687.621,9.419
391,687.981,9.424
392,688.350,9.429
393,688.711,9.434
394,689.070,9.439
395,689.428,9.444
396,689.784,9.449
397,690.139,9.454
398,690.499,9.459
399,690.850,9.464
400,691.201,9.469
401,691.551,9.473
402,691.900,9.478
403,692.244,9.483
404,692.600,9.488
405,692.945,9.492
406,693.289,9.497
407,693.632,9.502
408,693.973,9.506
409,694.314,9.511
410,694.654,9.516
411,694.993,9.520
412,695.331,9.525
413,695.668,9.530
414,696.003,9.534
415,696.343,9.539
416,694.115,9.508
417,694.468,9.513
418,694.813,9.518
419,695.152,9.523
420,695.489,9.527
421,695.829,9.532
422,696.163,9.536
423,696.499,9.541
424,696.828,9.546
425,697.155,9.550
426,697.482,9.555
427,697.808,9.559
428,698.138,9.564
429,692.756,9.490
430,693.367,9.498
431,693.876,9.505
432,694.345,9.512
433,694.780,9.518
434,695.196,9.523
435,695.597,9.529
436,695.987,9.534
437,696.371,9.539
438,696.747,9.544
439,697.107,9.549
440,697.471,9.554
441,697.831,9.559
442,698.187,9.564
443,698.559,9.569
444,698.909,9.574
445,699.256,9.579
446,699.600,9.584
447,699.942,9.588
448,700.267,9.593
449,700.620,9.598
450,700.966,9.602
451,701.299,9.607
452,701.629,9.611
453,701.940,9.616
454,702.267,9.620
455,706.213,9.674
456,706.307,9.675
457,706.491,9.678
458,706.692,9.681
459,706.915,9.684
460,707.152,9.687
461,707.400,9.690
462,707.655,9.694
463,707.933,9.698
464,708.198,9.701
465,708.456,9.705
466,708.725,9.709
467,709.005,9.712
468,709.278,9.716
469,709.564,9.720
470,709.841,9.724
471,710.121,9.728
472,710.399,9.731
473,710.682,9.735
474,710.960,9.739
475,711.240,9.743
476,711.519,9.747
477,711.799,9.751
478,712.082,9.755
479,712.363,9.758
480,712.663,9.763
481,712.943,9.766
482,713.223,9.770
483,713.503,9.774
484,713.780,9.778
485,714.059,9.782
486,714.343,9.786
487,714.624,9.789
488,714.913,9.793
489,715.186,9.797
490,715.462,9.801
491,715.733,9.805
492,716.024,9.809
493,716.291,9.812
494,715.631,9.803
495,715.974,9.808
496,716.295,9.812
497,716.623,9.817
498,716.927,9.821
499,717.245,9.825
500,717.534,9.829
501,717.842,9.833
502,718.124,9.837
503,718.408,9.841
504,718.695,9.845
505,718.978,9.849
506,719.271,9.853
507,710.491,9.733
508,710.967,9.739
509,711.408,9.745
510,711.801,9.751
511,712.166,9.756
512,712.519,9.761
513,712.850,9.765
514,713.175,9.770
515,713.502,9.774
516,713.801,9.778
517,714.130,9.783
518,714.434,9.787
519,714.737,9.791
520,715.749,9.805
521,715.997,9.808
522,716.278,9.812
523,716.544,9.816
524,716.805,9.819
525,717.083,9.823
526,717.345,9.827
527,717.636,9.831
528,717.909,9.834
529,718.179,9.838
530,718.452,9.842
531,718.723,9.846
532,718.986,9.849
533,719.264,9.853
534,719.553,9.857
535,719.834,9.861
536,720.099,9.864
537,720.378,9.868
538,720.649,9.872
539,720.914,9.876
540,721.182,9.879
541,721.455,9.883
542,721.713,9.886
543,721.976,9.890
544,722.233,9.894
545,722.510,9.897
546,600.352,8.224
547,602.709,8.256
548,604.358,8.279
549,605.728,8.298
550,606.827,8.313
551,607.786,8.326
552,608.651,8.338
553,609.442,8.349
554,610.166,8.358
555,610.840,8.368
556,611.471,8.376
557,612.076,8.385
558,612.647,8.392
559,611.835,8.381
560,612.350,8.388
561,612.845,8.395
562,613.332,8.402
563,613.800,8.408
564,614.261,8.415
565,614.705,8.421
566,615.130,8.426
567,615.550,8.432
568,615.991,8.438
569,616.410,8.444
570,616.819,8.450
571,617.204,8.455
572,617.604,8.460
573,617.984,8.466
574,618.356,8.471
575,618.717,8.476
576,619.086,8.481
577,619.454,8.486
578,619.808,8.491
579,620.137,8.495
580,620.471,8.500
581,620.817,8.504
582,621.153,8.509
583,621.484,8.513
584,621.842,8.518
585,622.145,8.523
586,622.495,8.527
587,622.809,8.532
588,623.141,8.536
589,623.455,8.540
590,623.772,8.545
591,624.080,8.549
592,624.387,8.553
593,624.692,8.557
594,625.002,8.562
595,625.289,8.566
596,625.603,8.570
597,625.914,8.574
598,625.990,8.575
599,626.356,8.580
600,626.698,8.585
601,627.029,8.589
602,627.352,8.594
603,627.675,8.598
604,627.976,8.602
605,628.284,8.607
606,628.579,8.611
607,628.875,8.615
608,629.169,8.619
609,629.462,8.623
610,629.736,8.627
611,629.734,8.626
612,630.016,8.630
613,630.325,8.635
614,630.582,8.638
615,630.859,8.642
616,631.131,8.646
617,631.396,8.649
618,631.690,8.653
619,631.969,8.657
620,632.233,8.661
621,632.498,8.664
622,632.759,8.668
623,633.028,8.672
624,632.046,8.658
625,632.349,8.662
626,632.624,8.666
627,632.927,8.670
628,633.185,8.674
629,633.460,8.678
630,633.724,8.681
631,634.000,8.685
632,634.261,8.689
633,634.520,8.692
634,634.780,8.696
635,635.056,8.699
636,635.307,8.703
637,638.761,8.750
638,639.069,8.754
639,639.375,8.759
640,639.647,8.762
641,639.951,8.766
642,640.218,8.770
643,640.484,8.774
644,640.771,8.778
645,641.031,8.781
646,641.317,8.785
647,641.574,8.789
648,641.831,8.792
649,642.092,8.796
650,642.296,8.799
651,642.521,8.802
652,642.764,8.805
653,643.045,8.809
654,643.279,8.812
655,643.537,8.816
656,643.805,8.819
657,644.040,8.822
658,644.303,8.826
659,644.565,8.830
660,644.810,8.833
661,645.049,8.836
662,645.281,8.839
663,645.516,8.843
664,645.771,8.846
665,646.010,8.849
666,646.247,8.853
667,646.467,8.856
668,646.702,8.859
669,646.946,8.862
670,647.167,8.865
671,647.397,8.868
672,647.655,8.872
673,647.882,8.875
674,648.112,8.878
675,648.318,8.881
676,647.784,8.874
677,648.073,8.878
678,648.350,8.882
679,648.609,8.885
680,648.865,8.889
681,649.148,8.892
682,649.414,8.896
683,649.652,8.899
684,649.908,8.903
685,650.154,8.906
686,650.391,8.909
687,650.605,8.912
688,650.833,8.916
689,650.153,8.906
690,650.468,8.911
691,650.752,8.914
692,651.006,8.918
693,651.309,8.922
694,651.570,8.926
695,651.851,8.929
696,652.081,8.933
697,652.317,8.936
698,652.575,8.939
699,652.834,8.943
700,653.085,8.946
701,653.336,8.950
702,653.559,8.953
703,653.777,8.956
704,654.047,8.960
705,654.274,8.963
706,654.506,8.966
707,654.717,8.969
708,654.998,8.973
709,655.219,8.976
710,655.415,8.978
711,655.626,8.981
712,655.850,8.984
713,656.084,8.987
714,656.383,8.992
715,656.610,8.995
716,656.823,8.998
717,657.042,9.001
718,657.270,9.004
719,657.467,9.006
720,657.684,9.009
721,657.901,9.012
722,658.122,9.015
723,658.334,9.018
724,658.589,9.022
725,658.844,9.025
726,659.051,9.028
727,659.279,9.031
728,657.913,9.013
729,658.160,9.016
730,658.400,9.019
731,658.707,9.023
732,658.932,9.026
733,659.166,9.030
734,659.365,9.032
735,659.582,9.035
736,659.798,9.038
737,660.035,9.042
738,660.269,9.045
739,660.460,9.047
740,660.669,9.050
741,652.552,8.939
742,653.157,8.947
743,653.622,8.954
744,654.055,8.960
745,654.427,8.965
746,654.776,8.970
747,655.094,8.974
748,655.395,8.978
749,655.703,8.982
750,655.952,8.986
751,656.244,8.990
752,656.511,8.993
753,656.860,8.998
754,655.662,8.982
755,655.940,8.985
756,656.202,8.989
757,656.545,8.994
758,656.812,8.997
759,657.085,9.001
760,657.320,9.004
761,657.534,9.007
762,657.805,9.011
763,658.044,9.014
764,658.292,9.018
765,658.524,9.021
766,658.748,9.024
767,658.810,9.025
768,658.982,9.027
769,659.152,9.029
770,659.345,9.032
771,659.550,9.035
772,659.751,9.038
773,660.004,9.041
774,660.221,9.044
775,660.439,9.047
776,660.674,9.050
777,660.906,9.054
778,661.123,9.056
779,661.292,9.059
780,661.003,9.055
781,661.353,9.060
782,661.629,9.063
783,661.928,9.068
784,662.168,9.071
785,662.413,9.074
786,662.643,9.077
787,662.865,9.080
788,663.087,9.083
789,663.313,9.086
790,663.536,9.090
791,663.762,9.093
792,663.974,9.096
793,664.662,9.105
794,664.869,9.108
795,665.101,9.111
796,665.308,9.114
797,665.536,9.117
798,665.742,9.120
799,665.986,9.123
800,666.180,9.126
801,666.380,9.128
802,666.598,9.131
803,666.798,9.134
804,667.035,9.137
805,667.225,9.140
806,666.675,9.133
807,667.024,9.137
808,667.328,9.141
809,667.618,9.145
810,667.900,9.149
811,668.145,9.153
812,668.341,9.155
813,668.596,9.159
814,668.827,9.162
815,669.051,9.165
816,669.272,9.168
817,669.499,9.171
818,669.724,9.174
819,671.709,9.201
820,671.887,9.204
821,672.085,9.207
822,672.213,9.208
823,672.405,9.211
824,672.593,9.214
825,672.771,9.216
826,672.986,9.219
827,673.239,9.222
828,673.435,9.225
829,673.654,9.228
830,673.890,9.231
831,674.073,9.234
832,671.304,9.196
833,671.635,9.200
48
827,726.395,9.951
828,726.604,9.953
829,726.703,9.955
830,726.983,9.959
831,727.191,9.962
832,727.221,9.962
833,727.404,9.964
