1,27.361,3.040
2,28.877,3.209
3,29.893,3.321
4,30.658,3.406
5,31.272,3.475
6,31.785,3.532
7,32.226,3.581
8,32.613,3.624
9,32.959,3.662
10,33.270,3.697
11,33.554,3.728
12,33.814,3.757
13,34.055,3.784
14,34.280,3.809
15,34.489,3.832
16,34.686,3.854
17,34.872,3.875
18,35.048,3.894
19,35.214,3.913
20,35.373,3.930
21,35.524,3.947
22,35.669,3.963
23,35.807,3.979
24,35.940,3.993
25,36.068,4.008
26,36.323,4.036
27,36.494,4.055
28,36.645,4.072
29,36.785,4.087
30,36.916,4.102
31,37.041,4.116
32,37.159,4.129
33,37.273,4.141
34,37.383,4.154
35,37.489,4.165
36,37.592,4.177
37,37.691,4.188
38,37.787,4.199
39,37.881,4.209
40,37.972,4.219
41,38.061,4.229
42,38.147,4.239
43,38.232,4.248
44,38.314,4.257
45,38.394,4.266
46,38.473,4.275
47,38.550,4.283
48,38.625,4.292
49,38.699,4.300
50,38.771,4.308
51,38.842,4.316
52,38.911,4.323
53,38.979,4.331
54,39.046,4.338
55,39.111,4.346
56,39.176,4.353
57,39.239,4.360
58,39.301,4.367
59,39.362,4.374
60,39.423,4.380
61,39.482,4.387
62,39.540,4.393
63,39.597,4.400
64,39.654,4.406
65,39.709,4.412
66,39.764,4.418
67,39.818,4.424
68,39.871,4.430
69,39.923,4.436
70,39.975,4.442
71,40.026,4.447
72,40.076,4.453
73,40.126,4.458
74,40.175,4.464
75,40.223,4.469
76,40.271,4.475
77,40.318,4.480
78,40.364,4.485
79,40.410,4.490
80,40.456,4.495
81,40.500,4.500
82,40.545,4.505
83,40.588,4.510
84,40.632,4.515
85,40.674,4.519
86,40.717,4.524
87,40.759,4.529
88,40.800,4.533
89,40.841,4.538
90,40.881,4.542
91,40.702,4.522
92,40.736,4.526
93,40.772,4.530
94,40.808,4.534
95,40.844,4.538
96,40.880,4.542
97,40.916,4.546
98,40.952,4.550
99,40.987,4.554
100,41.023,4.558
101,41.058,4.562
102,41.093,4.566
103,41.128,4.570
104,41.162,4.574
105,41.196,4.577
106,41.230,4.581
107,41.264,4.585
108,41.297,4.589
109,41.330,4.592
110,41.363,4.596
111,41.396,4.600
112,41.428,4.603
113,41.460,4.607
114,41.492,4.610
115,41.523,4.614
116,41.555,4.617
117,41.586,4.621
118,41.617,4.624
119,41.647,4.627
120,41.678,4.631
121,41.708,4.634
122,41.738,4.638
123,41.767,4.641
124,41.797,4.644
125,41.826,4.647
126,41.855,4.651
127,41.884,4.654
128,41.912,4.657
129,41.941,4.660
130,41.969,4.663
131,41.997,4.666
132,42.025,4.669
133,42.052,4.672
134,42.080,4.676
135,42.107,4.679
136,42.134,4.682
137,42.161,4.685
138,42.188,4.688
139,42.214,4.690
140,42.240,4.693
141,42.267,4.696
142,42.293,4.699
143,42.318,4.702
144,42.344,4.705
145,42.370,4.708
146,42.395,4.711
147,42.420,4.713
148,42.445,4.716
149,42.470,4.719
150,42.494,4.722
151,42.519,4.724
152,42.543,4.727
153,42.568,4.730
154,42.592,4.732
155,42.616,4.735
156,42.639,4.738
157,42.663,4.740
158,42.686,4.743
159,42.710,4.746
160,42.733,4.748
161,42.756,4.751
162,42.779,4.753
163,42.802,4.756
164,42.825,4.758
165,42.847,4.761
166,42.870,4.763
167,42.892,4.766
168,42.914,4.768
169,42.936,4.771
170,42.958,4.773
171,42.980,4.776
172,43.002,4.778
173,43.023,4.780
174,43.045,4.783
175,43.066,4.785
176,43.087,4.787
177,43.108,4.790
178,43.129,4.792
179,43.150,4.794
180,43.171,4.797
181,43.192,4.799
182,43.212,4.801
183,43.233,4.804
184,43.253,4.806
185,43.273,4.808
186,43.293,4.810
187,43.313,4.813
188,43.333,4.815
189,43.353,4.817
190,43.373,4.819
191,43.393,4.821
192,43.412,4.824
193,43.432,4.826
194,43.451,4.828
195,43.888,4.876
196,43.935,4.882
197,43.973,4.886
198,44.007,4.890
199,44.038,4.893
200,44.066,4.896
201,44.094,4.899
202,44.120,4.902
203,44.145,4.905
204,44.170,4.908
205,44.194,4.910
206,44.218,4.913
207,44.241,4.916
208,44.014,4.890
209,44.021,4.891
210,44.034,4.893
211,44.048,4.894
212,44.064,4.896
213,44.080,4.898
214,44.097,4.900
215,44.114,4.902
216,44.131,4.903
217,44.149,4.905
218,44.167,4.907
219,44.184,4.909
220,44.202,4.911
221,44.025,4.892
222,44.068,4.896
223,44.103,4.900
224,44.135,4.904
225,44.163,4.907
226,44.190,4.910
227,44.215,4.913
228,44.240,4.916
229,44.264,4.918
230,44.287,4.921
231,44.309,4.923
232,44.331,4.926
233,44.353,4.928
234,44.374,4.930
235,44.396,4.933
236,44.416,4.935
237,44.437,4.937
238,44.457,4.940
239,44.477,4.942
240,44.497,4.944
241,44.516,4.946
242,44.536,4.948
243,44.555,4.951
244,44.574,4.953
245,44.593,4.955
246,44.612,4.957
247,44.630,4.959
248,44.649,4.961
249,44.667,4.963
250,44.685,4.965
251,44.704,4.967
252,44.722,4.969
253,44.739,4.971
254,44.757,4.973
255,44.775,4.975
256,44.792,4.977
257,44.810,4.979
258,44.827,4.981
259,44.845,4.983
260,44.862,4.985
261,44.879,4.987
262,44.896,4.988
263,44.913,4.990
264,44.930,4.992
265,44.946,4.994
266,44.963,4.996
267,44.979,4.998
268,44.996,5.000
269,45.012,5.001
270,45.029,5.003
271,45.045,5.005
272,45.061,5.007
273,45.077,5.009
274,45.093,5.010
275,45.109,5.012
276,45.125,5.014
277,45.141,5.016
278,45.157,5.017
279,45.172,5.019
280,45.188,5.021
281,45.204,5.023
282,45.219,5.024
283,45.234,5.026
284,45.250,5.028
285,45.265,5.029
286,45.280,5.031
287,45.295,5.033
288,45.311,5.035
289,45.326,5.036
290,45.341,5.038
291,45.356,5.040
292,45.370,5.041
293,45.385,5.043
294,45.400,5.044
295,45.415,5.046
296,45.429,5.048
297,45.444,5.049
298,45.459,5.051
299,45.473,5.053
300,45.487,5.054
301,45.502,5.056
302,45.516,5.057
303,45.530,5.059
304,45.545,5.061
305,45.559,5.062
306,45.573,5.064
307,45.587,5.065
308,45.601,5.067
309,45.615,5.068
310,45.629,5.070
311,45.643,5.071
312,45.657,5.073
313,45.671,5.075
314,45.684,5.076
315,45.698,5.078
316,45.712,5.079
317,45.725,5.081
318,45.739,5.082
319,45.752,5.084
320,45.766,5.085
321,45.779,5.087
322,45.793,5.088
323,45.806,5.090
324,45.819,5.091
325,45.833,5.093
326,45.846,5.094
327,45.859,5.095
328,45.872,5.097
329,45.885,5.098
330,45.898,5.100
331,45.911,5.101
332,45.924,5.103
333,45.937,5.104
334,45.950,5.106
335,45.963,5.107
336,45.976,5.108
337,45.988,5.110
338,46.001,5.111
339,46.014,5.113
340,46.026,5.114
341,46.039,5.115
342,46.052,5.117
343,46.064,5.118
344,46.077,5.120
345,46.089,5.121
346,46.102,5.122
347,46.114,5.124
348,46.126,5.125
349,46.139,5.127
350,46.151,5.128
351,46.163,5.129
352,46.175,5.131
353,46.188,5.132
354,46.200,5.133
355,46.212,5.135
356,46.224,5.136
357,46.236,5.137
358,46.248,5.139
359,46.260,5.140
360,46.273,5.141
361,46.286,5.143
362,46.298,5.144
363,46.311,5.146
364,46.323,5.147
365,46.337,5.149
366,46.350,5.150
367,46.362,5.151
368,46.377,5.153
369,46.390,5.154
370,46.404,5.156
371,46.416,5.157
372,46.429,5.159
373,46.442,5.160
374,46.456,5.162
375,46.469,5.163
376,46.481,5.165
377,46.493,5.166
378,46.506,5.167
379,46.517,5.169
380,46.532,5.170
381,46.545,5.172
382,46.557,5.173
383,46.568,5.174
384,46.581,5.176
385,46.595,5.177
386,46.607,5.179
387,46.618,5.180
388,46.630,5.181
389,46.642,5.182
390,46.654,5.184
391,46.669,5.185
392,46.680,5.187
393,46.689,5.188
394,46.700,5.189
395,46.717,5.191
396,46.730,5.192
397,46.740,5.193
398,46.751,5.195
399,46.759,5.195
400,46.775,5.197
401,46.783,5.198
402,46.803,5.200
403,46.815,5.202
404,46.826,5.203
405,46.838,5.204
406,46.849,5.205
407,46.863,5.207
408,46.874,5.208
409,46.883,5.209
410,46.894,5.210
411,46.908,5.212
412,46.917,5.213
413,46.931,5.215
414,46.942,5.216
415,46.954,5.217
416,46.957,5.217
417,46.972,5.219
418,46.988,5.221
419,46.994,5.222
