1,10246.399,2.189
2,12618.866,2.696
3,14402.700,3.077
4,15853.762,3.387
5,17087.829,3.650
6,18167.833,3.881
7,19132.086,4.087
8,20005.788,4.274
9,20806.457,4.445
10,21546.831,4.603
11,22236.496,4.750
12,22882.804,4.888
13,23332.374,4.984
14,23929.279,5.112
15,24490.070,5.232
16,25021.501,5.345
17,25527.646,5.453
18,26011.558,5.557
19,26475.403,5.656
20,26921.229,5.751
21,27350.673,5.843
22,27764.945,5.931
23,28165.362,6.017
24,28552.995,6.100
25,28928.704,6.180
26,29207.671,6.240
27,29568.370,6.317
28,29917.127,6.391
29,30255.936,6.464
30,30585.534,6.534
31,30906.735,6.603
32,31219.968,6.670
33,31526.024,6.735
34,31825.487,6.799
35,32119.512,6.862
36,32406.818,6.923
37,32688.860,6.983
38,32963.705,7.042
39,33076.197,7.066
40,33341.912,7.123
41,33601.187,7.178
42,33856.723,7.233
43,34107.660,7.286
44,34352.270,7.339
45,34595.697,7.391
46,34832.574,7.441
47,35067.328,7.491
48,35297.257,7.541
49,35522.780,7.589
50,35743.545,7.636
51,35962.323,7.683
52,36024.793,7.696
53,36238.372,7.742
54,36453.247,7.787
55,36660.985,7.832
56,36864.854,7.875
57,37069.457,7.919
58,37268.570,7.962
59,37465.849,8.004
60,37657.785,8.045
61,37854.821,8.087
62,38043.576,8.127
63,38228.069,8.167
64,38415.099,8.207
65,38528.063,8.231
66,38710.587,8.270
67,38890.811,8.308
68,39066.668,8.346
69,39240.804,8.383
70,39412.830,8.420
71,39583.903,8.456
72,39753.928,8.493
73,39926.610,8.530
74,40090.958,8.565
75,40253.166,8.599
76,40416.174,8.634
77,40574.703,8.668
78,40701.645,8.695
79,40858.368,8.729
80,41014.669,8.762
81,41171.118,8.795
82,41321.192,8.827
83,41474.418,8.860
84,41627.738,8.893
85,41777.595,8.925
86,41918.489,8.955
87,42064.096,8.986
88,42208.715,9.017
89,42357.542,9.049
90,42500.005,9.079
91,42591.331,9.099
92,42729.242,9.128
93,42867.231,9.158
94,43008.676,9.188
95,43144.205,9.217
96,43282.360,9.246
97,43414.392,9.275
98,43550.622,9.304
99,43681.144,9.332
100,43816.432,9.360
101,43947.966,9.389
102,44078.102,9.416
103,44205.458,9.444
104,44204.793,9.443
105,44334.790,9.471
106,44463.157,9.499
107,44596.089,9.527
108,44718.144,9.553
109,44840.814,9.579
110,44968.217,9.607
111,45091.373,9.633
112,45214.769,9.659
113,45323.457,9.682
114,45450.924,9.710
115,45572.959,9.736
116,45692.611,9.761
117,45656.472,9.754
118,45771.716,9.778
119,45891.154,9.804
120,46005.099,9.828
121,46119.829,9.853
122,46232.998,9.877
123,46338.084,9.899
124,46446.617,9.922
125,46560.781,9.947
126,46673.198,9.971
127,46784.207,9.994
128,46895.381,10.018
129,47003.738,10.041
130,47121.210,10.066
131,47219.343,10.087
132,47332.797,10.112
133,47439.079,10.134
134,47545.189,10.157
135,47652.279,10.180
136,47754.273,10.202
137,47855.400,10.223
138,47961.080,10.246
139,48059.883,10.267
140,48162.679,10.289
141,48264.254,10.311
142,48367.315,10.333
143,49756.735,10.630
144,49894.820,10.659
145,50020.124,10.686
146,50150.036,10.714
147,50264.528,10.738
148,50373.723,10.761
149,50482.894,10.785
150,50590.003,10.808
151,50701.520,10.831
152,50804.954,10.853
153,50906.205,10.875
154,51018.289,10.899
155,51121.488,10.921
156,51145.989,10.926
157,51249.454,10.948
158,51348.256,10.970
159,51438.950,10.989
160,51558.322,11.014
161,51658.811,11.036
162,51754.587,11.056
163,51849.836,11.077
164,51948.718,11.098
165,52043.320,11.118
166,52138.484,11.138
167,52233.197,11.159
168,52330.654,11.179
169,52284.735,11.170
170,52378.832,11.190
171,52474.117,11.210
172,52570.274,11.231
173,52662.818,11.250
174,52754.066,11.270
175,52864.459,11.293
176,52966.346,11.315
177,53058.351,11.335
178,53148.168,11.354
179,53236.387,11.373
180,53323.386,11.391
181,53411.665,11.410
182,53379.052,11.403
183,53470.849,11.423
184,53560.255,11.442
185,53650.937,11.461
186,53738.749,11.480
187,53828.362,11.499
188,53918.004,11.518
189,54004.505,11.537
190,54093.679,11.556
191,54179.319,11.574
192,54267.257,11.593
193,54352.474,11.611
194,54437.853,11.630
195,54398.813,11.621
196,54491.675,11.641
197,54585.422,11.661
198,54667.512,11.679
199,54750.957,11.696
200,54833.490,11.714
201,54927.435,11.734
202,54993.094,11.748
203,55081.198,11.767
204,55168.206,11.786
205,55234.492,11.800
206,55320.026,11.818
207,55401.853,11.835
208,55029.531,11.756
209,55145.596,11.781
210,55249.204,11.803
211,55355.534,11.826
212,55456.935,11.847
213,55539.596,11.865
214,55628.508,11.884
215,55715.857,11.903
216,55789.870,11.918
217,55894.246,11.941
218,55979.069,11.959
219,56059.969,11.976
220,56154.303,11.996
221,56114.155,11.988
222,56194.536,12.005
223,56293.184,12.026
224,56369.537,12.042
225,56451.215,12.060
226,56549.487,12.081
227,56630.962,12.098
228,56709.596,12.115
229,56780.314,12.130
230,56851.043,12.145
231,56934.760,12.163
232,57024.947,12.182
233,57092.977,12.197
234,56991.040,12.175
235,57068.583,12.192
236,57143.683,12.208
237,57227.021,12.225
238,57306.904,12.242
239,57377.478,12.258
240,57451.410,12.273
241,57542.681,12.293
242,57618.638,12.309
243,57690.299,12.324
244,57761.738,12.340
245,57829.733,12.354
246,57887.860,12.367
247,57793.912,12.346
