172,576.261,7.894
173,576.818,7.902
174,577.371,7.909
175,577.919,7.917
176,578.464,7.924
177,579.006,7.932
178,579.545,7.939
179,580.080,7.946
180,580.612,7.954
181,581.141,7.961
182,571.647,7.831
183,572.213,7.839
184,572.762,7.846
185,573.303,7.853
186,573.836,7.861
187,574.364,7.868
188,574.888,7.875
189,575.407,7.882
190,575.923,7.889
191,576.436,7.896
192,576.945,7.903
193,577.451,7.910
194,577.954,7.917
195,560.959,7.684
196,561.484,7.692
197,561.991,7.699
198,562.488,7.705
199,562.977,7.712
200,563.461,7.719
201,563.941,7.725
202,564.416,7.732
203,564.888,7.738
204,565.356,7.745
205,565.821,7.751
206,566.283,7.757
207,566.743,7.764
208,567.029,7.768
209,567.490,7.774
210,567.947,7.780
211,568.400,7.786
212,568.850,7.792
213,569.297,7.799
214,569.742,7.805
215,570.184,7.811
216,570.624,7.817
217,571.062,7.823
218,571.497,7.829
219,571.931,7.835
220,572.362,7.841
221,572.489,7.842
222,572.949,7.849
223,573.397,7.855
224,573.838,7.861
225,574.273,7.867
226,574.705,7.873
227,575.133,7.879
228,575.559,7.884
229,575.981,7.890
230,576.401,7.896
231,576.819,7.902
232,577.234,7.907
233,577.647,7.913
234,575.906,7.889
235,576.315,7.895
236,576.722,7.900
237,577.126,7.906
238,577.528,7.911
239,577.928,7.917
240,578.327,7.922
241,578.724,7.928
242,579.118,7.933
243,579.512,7.939
244,579.903,7.944
245,580.293,7.949
246,580.681,7.955
247,580.258,7.949
248,580.615,7.954
249,580.979,7.959
250,581.347,7.964
251,581.717,7.969
252,582.086,7.974
253,582.456,7.979
254,582.825,7.984
255,583.193,7.989
256,583.561,7.994
257,583.928,7.999
258,584.293,8.004
259,584.658,8.009
260,584.711,8.010
261,585.084,8.015
262,585.453,8.020
263,585.819,8.025
264,586.183,8.030
265,586.545,8.035
266,586.905,8.040
267,587.264,8.045
268,587.621,8.050
269,587.977,8.054
270,588.332,8.059
271,588.685,8.064
272,589.037,8.069
273,589.559,8.076
274,589.936,8.081
275,590.302,8.086
276,590.663,8.091
277,591.020,8.096
278,591.374,8.101
279,591.726,8.106
280,592.075,8.111
281,592.423,8.115
282,592.769,8.120
283,593.113,8.125
284,593.455,8.130
285,593.797,8.134
286,594.136,8.139
287,594.475,8.143
288,594.812,8.148
289,595.148,8.153
290,595.482,8.157
291,595.816,8.162
292,596.148,8.166
293,596.479,8.171
294,596.809,8.175
295,597.137,8.180
296,597.465,8.184
297,597.791,8.189
298,598.117,8.193
299,598.094,8.193
300,598.451,8.198
301,598.796,8.203
302,599.135,8.207
303,599.468,8.212
304,599.799,8.216
305,600.127,8.221
306,600.453,8.225
307,600.777,8.230
308,601.099,8.234
309,601.420,8.239
310,601.739,8.243
311,602.056,8.247
312,602.372,8.252
313,602.687,8.256
314,603.001,8.260
315,603.314,8.265
316,603.625,8.269
317,603.936,8.273
318,604.245,8.277
319,604.553,8.282
320,604.860,8.286
321,605.166,8.290
322,605.471,8.294
323,605.775,8.298
324,606.078,8.302
325,606.623,8.310
326,606.936,8.314
327,607.245,8.318
328,607.551,8.323
329,607.854,8.327
330,608.156,8.331
331,608.457,8.335
332,608.756,8.339
333,609.054,8.343
334,609.350,8.347
335,609.646,8.351
336,609.941,8.355
337,610.234,8.359
338,610.838,8.368
339,611.144,8.372
340,611.445,8.376
341,611.743,8.380
342,612.038,8.384
343,612.331,8.388
344,612.623,8.392
345,612.913,8.396
346,613.202,8.400
347,613.490,8.404
348,613.777,8.408
349,614.062,8.412
350,614.347,8.416
351,614.631,8.420
352,614.914,8.423
353,615.195,8.427
354,615.476,8.431
355,615.757,8.435
356,616.036,8.439
357,616.314,8.443
358,616.592,8.446
359,616.869,8.450
360,617.145,8.454
361,617.420,8.458
362,617.694,8.462
363,617.968,8.465
364,615.040,8.425
365,615.199,8.427
366,615.393,8.430
367,615.604,8.433
368,615.825,8.436
369,616.053,8.439
370,616.286,8.442
371,616.521,8.445
372,616.760,8.449
373,617.000,8.452
374,617.241,8.455
375,617.483,8.459
376,617.726,8.462
377,616.773,8.449
378,617.091,8.453
379,617.386,8.457
380,617.670,8.461
381,617.947,8.465
382,618.218,8.469
383,618.486,8.472
384,618.751,8.476
385,619.014,8.480
386,619.275,8.483
387,619.535,8.487
388,619.793,8.490
389,620.050,8.494
390,620.305,8.497
391,620.560,8.501
392,620.814,8.504
393,621.066,8.508
394,621.318,8.511
395,621.569,8.515
396,621.820,8.518
397,622.069,8.521
398,622.318,8.525
399,622.566,8.528
400,622.813,8.532
401,623.060,8.535
402,623.306,8.538
403,623.551,8.542
404,623.796,8.545
405,624.040,8.548
406,624.284,8.552
407,624.527,8.555
408,624.769,8.558
409,625.011,8.562
410,625.252,8.565
411,625.492,8.568
412,625.732,8.572
413,625.971,8.575
414,626.210,8.578
415,626.449,8.581
416,626.686,8.585
417,626.923,8.588
418,627.160,8.591
419,627.396,8.594
420,627.632,8.598
421,627.867,8.601
422,628.101,8.604
423,628.335,8.607
424,628.569,8.611
425,628.802,8.614
426,629.034,8.617
427,629.266,8.620
428,629.497,8.623
429,628.437,8.609
430,628.775,8.613
431,629.079,8.618
432,629.365,8.621
433,629.639,8.625
434,629.906,8.629
435,630.166,8.632
436,630.423,8.636
437,630.676,8.639
438,630.926,8.643
439,631.173,8.646
440,631.419,8.650
441,631.662,8.653
442,632.489,8.664
443,632.752,8.668
444,633.007,8.671
445,633.256,8.675
446,633.502,8.678
447,633.746,8.681
448,633.987,8.685
449,634.226,8.688
450,634.464,8.691
451,634.700,8.695
452,634.935,8.698
453,635.169,8.701
454,635.401,8.704
455,634.836,8.696
456,635.029,8.699
457,635.233,8.702
458,635.442,8.705
459,635.654,8.708
460,635.868,8.711
461,636.083,8.713
462,636.298,8.716
463,636.514,8.719
464,636.730,8.722
465,636.946,8.725
466,637.162,8.728
467,637.378,8.731
468,637.594,8.734
469,637.809,8.737
470,638.024,8.740
471,638.239,8.743
472,638.454,8.746
473,638.668,8.749
474,638.881,8.752
475,639.095,8.755
476,639.308,8.758
477,639.520,8.761
478,639.733,8.763
479,639.945,8.766
480,640.156,8.769
481,640.367,8.772
482,640.578,8.775
483,640.788,8.778
484,640.998,8.781
485,641.207,8.784
486,641.416,8.787
487,641.625,8.789
488,641.833,8.792
489,642.041,8.795
490,642.248,8.798
491,642.455,8.801
492,642.662,8.804
493,642.868,8.806
494,643.069,8.809
495,643.310,8.812
496,643.540,8.816
497,643.763,8.819
498,643.982,8.822
499,644.198,8.825
500,644.413,8.828
501,644.625,8.830
502,644.837,8.833
503,645.047,8.836
504,645.256,8.839
505,645.464,8.842
506,645.671,8.845
507,645.877,8.848
508,646.083,8.850
509,646.288,8.853
510,646.492,8.856
511,646.696,8.859
512,646.899,8.862
513,647.101,8.864
514,647.303,8.867
515,647.505,8.870
516,647.706,8.873
517,647.906,8.875
518,648.106,8.878
519,648.306,8.881
520,648.601,8.885
521,648.828,8.888
522,649.045,8.891
523,649.257,8.894
524,649.467,8.897
525,649.673,8.900
526,649.878,8.902
527,650.082,8.905
528,650.284,8.908
529,650.485,8.911
530,650.686,8.914
531,650.885,8.916
532,651.084,8.919
533,651.282,8.922
534,651.479,8.924
535,651.676,8.927
536,651.872,8.930
537,652.068,8.932
538,652.263,8.935
539,652.457,8.938
540,652.651,8.940
541,652.845,8.943
542,653.038,8.946
543,653.230,8.948
544,653.422,8.951
545,653.614,8.954
546,650.481,8.911
547,651.559,8.925
548,652.355,8.936
549,653.007,8.945
550,653.570,8.953
551,654.074,8.960
552,654.535,8.966
553,654.963,8.972
554,655.366,8.978
555,655.748,8.983
556,656.113,8.988
557,656.464,8.993
558,656.803,8.997
559,657.131,9.002
560,657.449,9.006
561,657.760,9.010
562,658.064,9.015
563,658.361,9.019
564,658.652,9.023
565,658.938,9.027
566,659.219,9.030
567,659.496,9.034
568,659.768,9.038
569,660.037,9.042
570,660.302,9.045
571,660.564,9.049
572,660.823,9.052
573,661.079,9.056
574,661.333,9.059
575,661.584,9.063
576,661.832,9.066
577,662.079,9.070
578,662.323,9.073
579,662.565,9.076
580,662.805,9.080
581,663.043,9.083
582,663.280,9.086
583,663.515,9.089
584,663.748,9.092
585,662.722,9.078
586,663.115,9.084
587,663.454,9.088
588,663.766,9.093
589,664.060,9.097
590,664.342,9.101
591,664.615,9.104
592,664.881,9.108
593,665.141,9.112
594,665.397,9.115
595,665.648,9.118
596,665.896,9.122
597,666.140,9.125
598,666.013,9.123
599,666.267,9.127
600,666.514,9.130
601,666.756,9.134
602,666.995,9.137
603,667.231,9.140
604,667.464,9.143
605,667.696,9.147
606,667.925,9.150
607,668.152,9.153
608,668.378,9.156
609,668.602,9.159
610,668.825,9.162
611,667.975,9.150
612,668.162,9.153
613,668.357,9.156
614,668.557,9.158
615,668.759,9.161
616,668.961,9.164
617,669.165,9.167
618,669.368,9.169
619,669.572,9.172
620,669.775,9.175
621,669.978,9.178
622,670.181,9.181
623,670.383,9.183
624,669.866,9.176
625,669.965,9.178
626,670.097,9.179
627,670.244,9.181
628,670.402,9.184
629,670.565,9.186
630,670.733,9.188
631,670.905,9.190
632,671.078,9.193
633,671.253,9.195
634,671.430,9.198
635,671.608,9.200
636,671.786,9.203
637,671.555,9.199
638,671.703,9.201
639,671.863,9.204
640,672.029,9.206
641,672.199,9.208
642,672.370,9.211
643,672.544,9.213
644,672.718,9.215
645,672.893,9.218
646,673.069,9.220
647,673.246,9.223
648,673.423,9.225
649,673.600,9.227
650,673.846,9.231
651,674.052,9.234
652,674.249,9.236
653,674.441,9.239
654,674.630,9.242
655,674.817,9.244
656,675.003,9.247
657,675.188,9.249
658,675.371,9.252
659,675.554,9.254
660,675.736,9.257
661,675.918,9.259
662,676.099,9.262
663,676.154,9.262
664,676.336,9.265
665,676.516,9.267
666,676.696,9.270
667,676.875,9.272
668,677.054,9.275
669,677.232,9.277
670,677.410,9.280
671,677.588,9.282
672,677.765,9.284
673,677.941,9.287
674,678.118,9.289
675,678.294,9.292
676,676.995,9.274
677,677.256,9.277
678,677.489,9.281
679,677.708,9.284
680,677.918,9.287
681,678.122,9.289
682,678.322,9.292
683,678.518,9.295
684,678.711,9.297
685,678.903,9.300
686,679.092,9.303
687,679.279,9.305
688,679.465,9.308
689,677.780,9.285
690,678.057,9.288
691,678.302,9.292
692,678.531,9.295
693,678.750,9.298
694,678.962,9.301
695,679.169,9.304
696,679.372,9.306
697,679.571,9.309
698,679.767,9.312
699,679.962,9.315
700,680.154,9.317
701,680.344,9.320
702,678.528,9.295
703,679.141,9.303
704,679.617,9.310
705,680.022,9.315
706,680.384,9.320
707,680.717,9.325
708,681.028,9.329
709,681.323,9.333
710,681.606,9.337
711,681.877,9.341
712,682.140,9.344
713,682.396,9.348
714,682.645,9.351
715,681.823,9.340
716,682.121,9.344
717,682.395,9.348
718,682.656,9.351
719,682.908,9.355
720,683.152,9.358
721,683.391,9.362
722,683.626,9.365
723,683.856,9.368
724,684.082,9.371
725,684.306,9.374
726,684.525,9.377
727,684.743,9.380
728,683.951,9.369
729,684.213,9.373
730,684.457,9.376
731,684.691,9.379
732,684.918,9.382
733,685.140,9.385
734,685.358,9.388
735,685.572,9.391
736,685.784,9.394
737,685.994,9.397
738,686.202,9.400
739,686.407,9.403
740,686.611,9.406
741,686.561,9.405
742,686.942,9.410
743,687.263,9.415
744,687.556,9.419
745,687.828,9.422
746,688.087,9.426
747,688.337,9.429
748,688.579,9.433
749,688.814,9.436
750,689.044,9.439
751,689.269,9.442
752,689.493,9.445
753,689.712,9.448
754,689.909,9.451
755,690.099,9.453
756,690.293,9.456
757,690.489,9.459
758,690.686,9.461
759,690.882,9.464
760,691.075,9.467
761,691.269,9.469
762,691.463,9.472
763,691.656,9.475
764,691.847,9.477
765,692.038,9.480
766,692.229,9.483
767,691.082,9.467
768,691.363,9.471
769,691.613,9.474
770,691.847,9.477
771,692.071,9.480
772,692.289,9.483
773,692.500,9.486
774,692.709,9.489
775,692.914,9.492
776,693.116,9.495
777,693.315,9.497
778,693.513,9.500
779,693.705,9.503
780,694.241,9.510
781,694.451,9.513
782,694.653,9.516
783,694.850,9.518
784,695.045,9.521
785,695.241,9.524
786,695.431,9.526
787,695.621,9.529
788,695.810,9.532
789,695.996,9.534
790,696.180,9.537
791,696.363,9.539
792,696.546,9.542
793,696.729,9.544
794,696.909,9.547
795,697.088,9.549
796,697.268,9.552
797,697.446,9.554
798,697.627,9.557
799,697.801,9.559
800,697.978,9.561
801,698.154,9.564
802,698.329,9.566
803,698.503,9.569
804,698.676,9.571
805,698.853,9.573
806,699.434,9.581
807,699.600,9.584
808,699.769,9.586
809,699.939,9.588
810,700.108,9.591
811,700.276,9.593
812,700.444,9.595
813,700.614,9.597
814,700.782,9.600
815,700.949,9.602
816,701.116,9.604
817,701.282,9.607
818,701.449,9.609
819,701.537,9.610
820,701.707,9.612
821,701.876,9.615
822,702.044,9.617
823,702.212,9.619
824,702.378,9.622
825,702.543,9.624
826,702.708,9.626
827,702.871,9.628
828,703.036,9.631
829,703.199,9.633
830,703.361,9.635
831,703.525,9.637
832,703.346,9.635
833,703.515,9.637
,788.714,10.804
801,788.866,10.806
802,789.105,10.810
803,789.243,10.812
804,789.386,10.814
805,789.536,10.816
806,789.702,10.818
807,789.799,10.819
808,789.947,10.821
809,790.209,10.825
810,790.282,10.826
811,790.664,10.831
812,790.815,10.833
813,790.880,10.834
814,791.156,10.838
815,791.235,10.839
816,791.446,10.842
817,791.602,10.844
818,791.734,10.846
819,791.948,10.849
820,791.999,10.849
821,792.254,10.853
822,792.476,10.856
823,792.612,10.858
824,792.908,10.862
825,792.972,10.863
826,793.266,10.867
827,793.321,10.867
828,793.450,10.869
829,793.577,10.871
830,793.871,10.875
831,794.017,10.877
832,793.867,10.875
833,794.131,10.879
