1,1454.812,2.487
2,1770.358,3.026
3,2003.446,3.425
4,2190.635,3.745
5,2348.227,4.014
6,2484.990,4.248
7,2606.220,4.455
8,2715.373,4.642
9,2814.841,4.812
10,2906.351,4.968
11,2991.196,5.113
12,3070.366,5.248
13,3139.293,5.366
14,3209.546,5.486
15,3275.945,5.600
16,3338.960,5.708
17,3398.960,5.810
18,3456.253,5.908
19,3511.098,6.002
20,3563.718,6.092
21,3614.303,6.178
22,3663.021,6.262
23,3710.018,6.342
24,3755.424,6.420
25,3799.353,6.495
26,3841.766,6.567
27,3883.279,6.638
28,3923.519,6.707
29,3962.598,6.774
30,4000.597,6.839
31,4037.585,6.902
32,4073.623,6.963
33,4108.763,7.024
34,4143.056,7.082
35,4176.545,7.139
36,4209.272,7.195
37,4241.275,7.250
38,4272.587,7.304
39,4299.386,7.349
40,4329.814,7.401
41,4359.511,7.452
42,4388.568,7.502
43,4417.035,7.550
44,4444.948,7.598
45,4472.353,7.645
46,4499.243,7.691
47,4525.677,7.736
48,4551.649,7.781
49,4577.166,7.824
50,4602.259,7.867
51,4626.966,7.909
52,4649.996,7.949
53,4674.092,7.990
54,4697.751,8.030
55,4721.034,8.070
56,4743.955,8.109
57,4766.564,8.148
58,4788.811,8.186
59,4810.717,8.223
60,4832.370,8.260
61,4853.701,8.297
62,4874.746,8.333
63,4895.520,8.368
64,4916.021,8.403
65,4930.267,8.428
66,4950.375,8.462
67,4970.171,8.496
68,4989.744,8.529
69,5009.069,8.563
70,5028.132,8.595
71,5046.972,8.627
72,5065.612,8.659
73,5084.020,8.691
74,5102.219,8.722
75,5120.221,8.753
76,5138.033,8.783
77,5155.705,8.813
78,5172.049,8.841
79,5189.567,8.871
80,5206.815,8.901
81,5223.847,8.930
82,5240.700,8.958
83,5257.354,8.987
84,5273.825,9.015
85,5290.115,9.043
86,5306.260,9.071
87,5322.300,9.098
88,5338.101,9.125
89,5353.810,9.152
90,5369.418,9.178
91,5302.930,9.065
92,5321.407,9.096
93,5338.523,9.126
94,5355.024,9.154
95,5370.997,9.181
96,5386.689,9.208
97,5401.983,9.234
98,5417.124,9.260
99,5431.973,9.285
100,5446.595,9.310
101,5461.075,9.335
102,5475.422,9.360
103,5489.563,9.384
104,5500.727,9.403
105,5515.136,9.428
106,5529.241,9.452
107,5543.130,9.475
108,5556.842,9.499
109,5570.458,9.522
110,5583.865,9.545
111,5597.142,9.568
112,5610.324,9.590
113,5623.365,9.613
114,5636.287,9.635
115,5649.139,9.657
116,5661.831,9.678
117,5617.812,9.603
118,5631.149,9.626
119,5644.208,9.648
120,5657.003,9.670
121,5669.597,9.692
122,5682.041,9.713
123,5694.465,9.734
124,5706.599,9.755
125,5718.756,9.776
126,5730.741,9.796
127,5742.619,9.816
128,5754.401,9.837
129,5766.103,9.857
130,5762.800,9.851
131,5775.151,9.872
132,5787.077,9.892
133,5798.826,9.913
134,5810.439,9.932
135,5821.973,9.952
136,5833.378,9.972
137,5844.639,9.991
138,5855.876,10.010
139,5866.910,10.029
140,5877.880,10.048
141,5888.846,10.066
142,5899.620,10.085
143,5408.571,9.245
144,5401.692,9.234
145,5399.814,9.230
146,5400.547,9.232
147,5402.840,9.236
148,5406.134,9.241
149,5410.261,9.248
150,5414.824,9.256
151,5419.816,9.265
152,5425.124,9.274
153,5430.587,9.283
154,5436.306,9.293
155,5442.305,9.303
156,5438.130,9.296
157,5444.478,9.307
158,5450.839,9.318
159,5457.232,9.329
160,5463.658,9.340
161,5470.121,9.351
162,5476.636,9.362
163,5483.132,9.373
164,5489.605,9.384
165,5496.214,9.395
166,5502.755,9.406
167,5509.562,9.418
168,5516.186,9.429
169,5521.869,9.439
170,5528.650,9.451
171,5535.374,9.462
172,5542.045,9.474
173,5548.711,9.485
174,5555.281,9.496
175,5562.014,9.508
176,5568.581,9.519
177,5575.216,9.530
178,5581.800,9.542
179,5588.398,9.553
180,5594.951,9.564
181,5601.556,9.575
182,5603.701,9.579
183,5610.324,9.590
184,5617.186,9.602
185,5623.709,9.613
186,5630.276,9.624
187,5636.795,9.636
188,5643.267,9.647
189,5649.678,9.658
190,5656.020,9.668
191,5662.414,9.679
192,5668.694,9.690
193,5675.190,9.701
194,5681.453,9.712
195,5683.359,9.715
196,5689.601,9.726
197,5695.839,9.736
198,5702.199,9.747
199,5708.456,9.758
200,5714.587,9.769
201,5720.790,9.779
202,5727.020,9.790
203,5733.154,9.800
204,5739.333,9.811
205,5745.425,9.821
206,5751.526,9.832
207,5757.713,9.842
208,5761.883,9.849
209,5767.846,9.860
210,5773.714,9.870
211,5779.860,9.880
212,5785.884,9.890
