317,8516.676,14.558
318,8524.782,14.572
319,8532.731,14.586
320,8540.662,14.599
321,8548.578,14.613
322,8556.459,14.626
323,8564.444,14.640
324,8572.570,14.654
325,8582.990,14.672
326,8590.876,14.685
327,8599.929,14.701
328,8607.528,14.714
329,8615.774,14.728
330,8623.911,14.742
331,8631.972,14.756
332,8639.646,14.769
333,8647.421,14.782
334,8654.802,14.795
335,8662.397,14.808
336,8669.965,14.820
337,8677.832,14.834
338,8275.156,14.146
339,8280.294,14.154
340,8286.308,14.165
341,8292.579,14.175
342,8298.938,14.186
343,8305.420,14.197
344,8312.111,14.209
345,8319.018,14.221
346,8325.689,14.232
347,8332.346,14.243
348,8338.879,14.254
349,8345.897,14.266
350,8353.035,14.279
351,8307.682,14.201
352,8314.815,14.213
353,8321.749,14.225
354,8328.399,14.237
355,8335.193,14.248
356,8342.013,14.260
357,8349.155,14.272
358,8355.837,14.283
359,8362.506,14.295
360,8369.332,14.307
361,8375.703,14.317
362,8382.391,14.329
363,8389.569,14.341
364,8398.204,14.356
365,8405.641,14.369
366,8412.814,14.381
367,8419.450,14.392
368,8426.172,14.404
369,8432.435,14.414
370,8439.242,14.426
371,8446.001,14.438
372,8452.954,14.449
373,8459.357,14.460
374,8465.878,14.472
375,8472.304,14.483
376,8478.691,14.493
377,8471.095,14.481
378,8477.813,14.492
379,8484.767,14.504
380,8491.425,14.515
381,8498.081,14.527
382,8504.579,14.538
383,8511.313,14.549
384,8517.603,14.560
385,8524.017,14.571
386,8530.598,14.582
387,8537.152,14.593
388,8543.487,14.604
389,8549.883,14.615
390,8553.624,14.622
391,8559.763,14.632
392,8566.027,14.643
393,8572.401,14.654
394,8578.576,14.664
395,8584.936,14.675
396,8591.677,14.687
397,8597.850,14.697
398,8603.687,14.707
399,8610.097,14.718
400,8616.268,14.729
401,8622.326,14.739
402,8628.422,14.749
403,8632.493,14.756
404,8639.781,14.769
405,8647.457,14.782
406,8653.717,14.793
407,8660.104,14.804
408,8666.485,14.815
409,8673.684,14.827
410,8679.783,14.837
411,8686.319,14.848
412,8692.634,14.859
413,8699.174,14.870
414,8705.398,14.881
415,8711.237,14.891
416,8718.800,14.904
417,8724.617,14.914
418,8730.926,14.925
419,8737.219,14.935
420,8743.125,14.946
421,8749.128,14.956
422,8755.111,14.966
423,8760.670,14.976
424,8766.430,14.985
425,8773.112,14.997
426,8779.475,15.008
427,8784.846,15.017
428,8790.719,15.027
429,8780.189,15.009
430,8788.586,15.023
431,8796.634,15.037
432,8803.783,15.049
433,8810.249,15.060
434,8816.933,15.072
435,8823.322,15.083
436,8830.032,15.094
437,8836.801,15.106
438,8843.047,15.116
439,8849.295,15.127
440,8855.551,15.138
441,8862.167,15.149
442,8858.468,15.143
443,8864.633,15.153
444,8870.137,15.163
445,8876.177,15.173
446,8883.128,15.185
447,8889.494,15.196
448,8895.786,15.206
449,8901.502,15.216
450,8906.855,15.225
451,8913.146,15.236
452,8919.182,15.246
453,8924.953,15.256
454,8930.493,15.266
455,8932.888,15.270
456,8939.424,15.281
457,8945.723,15.292
458,8951.538,15.302
459,8957.594,15.312
460,8963.304,15.322
461,8969.449,15.332
462,8975.472,15.343
463,8981.822,15.354
464,8987.289,15.363
465,8993.155,15.373
466,8999.002,15.383
467,9004.349,15.392
468,8978.069,15.347
469,8984.104,15.357
470,8990.343,15.368
471,8996.259,15.378
472,9001.802,15.388
473,9007.673,15.398
474,9013.277,15.407
475,9018.560,15.416
476,9024.479,15.426
477,9030.533,15.437
478,9036.031,15.446
479,9041.677,15.456
480,9047.621,15.466
481,9032.862,15.441
482,9039.015,15.451
483,9044.481,15.461
484,9050.889,15.472
485,9056.561,15.481
486,9062.974,15.492
487,9068.913,15.502
488,9074.756,15.512
489,9079.985,15.521
490,9085.055,15.530
491,9091.153,15.540
492,9096.588,15.550
493,9102.114,15.559
494,9128.697,15.605
495,9134.187,15.614
496,9139.852,15.624
497,9145.464,15.633
498,9151.214,15.643
499,9156.514,15.652
500,9161.381,15.660
501,9166.877,15.670
502,9171.995,15.679
503,9177.501,15.688
504,9183.548,15.698
505,9188.822,15.707
506,9194.587,15.717
507,9184.227,15.700
508,9190.111,15.710
509,9195.537,15.719
510,9200.773,15.728
511,9206.274,15.737
512,9210.696,15.745
513,9217.066,15.756
514,9222.481,15.765
515,9227.606,15.774
516,9233.686,15.784
517,9238.435,15.792
518,9243.383,15.801
519,9249.306,15.811
520,9232.855,15.783
521,9238.381,15.792
522,9244.791,15.803
523,9249.912,15.812
524,9255.063,15.821
525,9260.424,15.830
526,9266.189,15.840
527,9271.482,15.849
528,9276.731,15.858
529,9281.948,15.867
530,9287.278,15.876
531,9292.479,15.885
532,9297.800,15.894
533,9298.634,15.895
534,9303.845,15.904
535,9309.066,15.913
536,9313.919,15.921
537,9319.765,15.931
538,9324.868,15.940
539,9330.213,15.949
540,9335.904,15.959
541,9341.016,15.968
542,9346.048,15.976
543,9351.473,15.985
544,9356.277,15.994
545,9361.200,16.002
546,9358.180,15.997
547,9363.243,16.006
548,9368.623,16.015
549,9375.466,16.026
550,9379.602,16.034
551,9384.727,16.042
552,9389.500,16.050
553,9395.328,16.060
554,9400.244,16.069
555,9404.345,16.076
556,9409.153,16.084
557,9414.467,16.093
558,9419.108,16.101
559,9428.901,16.118
560,9433.929,16.126
561,9439.166,16.135
562,9443.662,16.143
563,9448.468,16.151
564,9453.543,16.160
565,9458.471,16.168
566,9463.803,16.177
567,9468.913,16.186
568,9473.807,16.195
569,9478.309,16.202
570,9483.801,16.212
571,9488.689,16.220
572,9514.701,16.264
573,9519.618,16.273
574,9523.859,16.280
575,9528.368,16.288
576,9533.162,16.296
577,9538.159,16.305
578,9542.409,16.312
579,9547.505,16.321
580,9551.999,16.328
581,9556.956,16.337
582,9561.717,16.345
583,9566.329,16.353
584,9570.863,16.360
585,9561.086,16.344
586,9566.067,16.352
587,9572.584,16.363
588,9576.502,16.370
589,9581.305,16.378
590,9587.614,16.389
591,9592.186,16.397
592,9597.168,16.405
593,9602.241,16.414
594,9606.739,16.422
595,9611.398,16.430
596,9616.546,16.439
597,9621.229,16.447
598,9622.343,16.448
599,9627.429,16.457
600,9633.160,16.467
601,9637.804,16.475
602,9641.737,16.482
603,9646.429,16.490
604,9650.429,16.496
605,9655.637,16.505
606,9660.290,16.513
607,9665.124,16.522
608,9669.449,16.529
609,9673.882,16.537
610,9678.835,16.545
611,9663.430,16.519
612,9668.354,16.527
613,9673.083,16.535
614,9677.989,16.544
615,9682.943,16.552
616,9687.766,16.560
617,9692.365,16.568
618,9696.803,16.576
619,9701.103,16.583
620,9706.034,16.592
621,9710.601,16.599
622,9714.794,16.606
623,9719.951,16.615
624,9727.807,16.629
625,9733.706,16.639
626,9739.535,16.649
627,9744.503,16.657
628,9749.509,16.666
629,9755.304,16.676
630,9760.341,16.684
631,9765.478,16.693
632,9769.548,16.700
633,9775.401,16.710
634,9780.304,16.718
635,9784.592,16.726
636,9788.902,16.733
637,9767.999,16.697
638,9774.057,16.708
639,9779.238,16.717
640,9784.148,16.725
641,9788.617,16.733
642,9794.507,16.743
643,9799.710,16.752
644,9804.064,16.759
645,9808.703,16.767
646,9813.340,16.775
647,9818.860,16.784
648,9823.360,16.792
649,9828.234,16.800
650,9825.898,16.796
651,9830.612,16.804
652,9835.359,16.813
653,9840.251,16.821
654,9844.760,16.829
655,9850.377,16.838
656,9855.624,16.847
657,9859.995,16.855
658,9865.105,16.863
659,9869.389,16.871
660,9874.268,16.879
661,9878.416,16.886
662,9882.946,16.894
663,9881.011,16.891
664,9885.928,16.899
665,9890.336,16.907
666,9895.075,16.915
667,9899.749,16.923
668,9904.295,16.930
669,9909.102,16.939
670,9913.498,16.946
671,9918.610,16.955
672,9922.972,16.962
673,9928.233,16.971
674,9932.678,16.979
675,9935.973,16.985
676,10453.493,17.869
677,10455.733,17.873
678,10458.950,17.879
679,10463.950,17.887
680,10467.358,17.893
681,10470.946,17.899
682,10475.400,17.907
683,10479.325,17.913
684,10483.537,17.921
685,10488.267,17.929
686,10492.454,17.936
687,10496.832,17.943
688,10501.472,17.951
689,10503.754,17.955
690,10508.716,17.964
691,10513.246,17.971
692,10517.370,17.978
693,10521.550,17.986
694,10525.888,17.993
695,10531.544,18.003
696,10535.768,18.010
697,10540.974,18.019
698,10544.525,18.025
699,10549.623,18.034
700,10553.594,18.040
701,10559.520,18.050
702,10534.402,18.008
703,10538.218,18.014
704,10542.759,18.022
705,10548.075,18.031
706,10552.775,18.039
707,10557.047,18.046
708,10561.356,18.054
709,10565.526,18.061
710,10570.060,18.068
711,10574.863,18.077
712,10578.360,18.083
713,10583.048,18.091
714,10588.784,18.100
715,10591.701,18.105
716,10595.507,18.112
717,10601.038,18.121
718,10605.178,18.129
719,10608.782,18.135
720,10613.064,18.142
721,10617.850,18.150
722,10624.077,18.161
723,10628.089,18.168
724,10631.876,18.174
725,10635.930,18.181
726,10640.939,18.190
727,10645.924,18.198
728,10648.154,18.202
729,10652.559,18.210
730,10657.566,18.218
731,10661.964,18.226
732,10666.336,18.233
733,10669.813,18.239
734,10675.003,18.248
735,10680.352,18.257
736,10683.411,18.262
737,10688.194,18.270
738,10692.664,18.278
739,10696.538,18.285
740,10700.555,18.292
741,10704.853,18.299
742,10708.243,18.305
743,10713.052,18.313
744,10716.912,18.320
745,10721.750,18.328
746,10725.019,18.333
747,10728.935,18.340
748,10732.598,18.346
749,10736.679,18.353
750,10740.814,18.360
751,10745.668,18.369
752,10750.116,18.376
753,10754.310,18.383
754,10757.761,18.389
755,10762.914,18.398
756,10767.943,18.407
757,10772.019,18.414
758,10776.450,18.421
759,10780.880,18.429
760,10785.002,18.436
761,10789.369,18.443
762,10794.240,18.452
763,10798.028,18.458
764,10802.229,18.465
765,10805.693,18.471
766,10810.320,18.479
767,10825.901,18.506
768,10831.638,18.516
769,10836.889,18.525
770,10841.689,18.533
771,10846.299,18.541
772,10851.064,18.549
773,10855.724,18.557
774,10860.719,18.565
775,10865.260,18.573
776,10869.212,18.580
777,10874.178,18.588
778,10878.392,18.596
779,10882.595,18.603
780,10845.043,18.539
781,10849.681,18.546
782,10853.781,18.553
783,10858.105,18.561
784,10862.226,18.568
785,10867.465,18.577
786,10871.717,18.584
787,10875.806,18.591
788,10880.046,18.598
789,10883.982,18.605
790,10887.719,18.611
791,10892.106,18.619
792,10896.230,18.626
793,10912.200,18.653
794,10923.349,18.672
795,10931.889,18.687
796,10940.438,18.702
797,10946.336,18.712
798,10953.614,18.724
799,10960.451,18.736
800,10966.130,18.746
801,10971.768,18.755
802,10977.360,18.765
803,10983.167,18.775
804,10989.057,18.785
805,10993.966,18.793
806,10972.984,18.757
807,10979.292,18.768
808,10984.089,18.776
809,10989.157,18.785
810,10994.520,18.794
811,10998.929,18.802
812,11004.390,18.811
813,11009.524,18.820
814,11013.786,18.827
815,11018.688,18.835
816,11024.586,18.845
817,11028.664,18.852
818,11033.589,18.861
819,11031.792,18.858
820,11036.719,18.866
821,11041.890,18.875
822,11046.592,18.883
823,11052.532,18.893
824,11057.098,18.901
825,11061.704,18.909
826,11066.596,18.917
827,11070.459,18.924
828,11074.393,18.931
829,11079.557,18.939
830,11084.106,18.947
831,11088.565,18.955
832,10846.050,18.540
833,10853.728,18.553
17.385
809,10173.677,17.391
810,10178.043,17.398
811,10181.855,17.405
812,10185.368,17.411
813,10188.527,17.416
814,10192.018,17.422
815,10195.037,17.427
816,10197.299,17.431
817,10200.647,17.437
818,10203.784,17.442
819,10210.400,17.454
820,10215.564,17.463
821,10219.000,17.468
822,10222.333,17.474
823,10226.068,17.480
824,10230.017,17.487
825,10232.746,17.492
826,10235.985,17.497
827,10239.934,17.504
828,10243.203,17.510
829,10246.860,17.516
830,10250.307,17.522
831,10253.745,17.528
832,10223.320,17.476
833,10226.095,17.481
