1,7301.848,1.560
2,9283.441,1.983
3,10812.063,2.310
4,12077.017,2.580
5,13166.574,2.813
6,14129.780,3.019
7,14996.934,3.204
8,15788.210,3.373
9,16517.792,3.529
10,17196.068,3.674
11,17830.891,3.809
12,18428.409,3.937
13,18965.306,4.052
14,19501.861,4.166
15,20012.800,4.275
16,20500.958,4.380
17,20968.640,4.480
18,21417.792,4.575
19,21850.065,4.668
20,22266.958,4.757
21,22669.620,4.843
22,23059.137,4.926
23,23436.754,5.007
24,23802.978,5.085
25,24158.702,5.161
26,24450.800,5.223
27,24787.348,5.295
28,25114.843,5.365
29,25433.842,5.433
30,25744.935,5.500
31,26048.688,5.565
32,26345.569,5.628
33,26635.862,5.690
34,26920.089,5.751
35,27198.399,5.810
36,27471.164,5.869
37,27738.682,5.926
38,28000.888,5.982
39,28191.480,6.023
40,28449.127,6.078
41,28700.580,6.131
42,28947.023,6.184
43,29188.865,6.236
44,29426.363,6.286
45,29659.831,6.336
46,29889.636,6.385
47,30115.515,6.434
48,30338.311,6.481
49,30557.504,6.528
50,30773.513,6.574
51,30986.137,6.620
52,31117.252,6.648
53,31327.821,6.693
54,31534.198,6.737
55,31737.208,6.780
56,31937.488,6.823
57,32134.564,6.865
58,32329.232,6.906
59,32521.411,6.948
60,32711.041,6.988
61,32898.437,7.028
62,33083.688,7.068
63,33266.548,7.107
64,33447.206,7.145
65,33520.626,7.161
66,33698.871,7.199
67,33874.161,7.237
68,34047.388,7.274
69,34218.379,7.310
70,34387.717,7.346
71,34555.059,7.382
72,34720.654,7.417
73,34884.816,7.452
74,35046.986,7.487
75,35207.830,7.521
76,35367.162,7.555
77,35524.516,7.589
78,35637.233,7.613
79,35796.146,7.647
80,35952.068,7.680
81,36105.896,7.713
82,36257.907,7.746
83,36408.644,7.778
84,36557.484,7.810
85,36704.884,7.841
86,36850.833,7.872
87,36995.839,7.903
88,37139.251,7.934
89,37281.204,7.964
90,37422.381,7.995
91,37483.919,8.008
92,37624.912,8.038
93,37764.282,8.068
94,37901.513,8.097
95,38037.190,8.126
96,38172.250,8.155
97,38306.190,8.183
98,38438.860,8.212
99,38570.499,8.240
100,38701.002,8.268
101,38831.189,8.295
102,38959.771,8.323
103,39087.476,8.350
104,38617.565,8.250
105,38752.520,8.279
106,38883.384,8.307
107,39010.955,8.334
108,39136.792,8.361
109,39261.942,8.388
110,39384.544,8.414
111,39506.787,8.440
112,39627.102,8.466
113,39746.642,8.491
114,39865.280,8.516
115,39982.595,8.541
116,40099.272,8.566
117,40152.727,8.578
118,40270.285,8.603
119,40385.858,8.628
120,40501.145,8.652
121,40614.598,8.676
122,40727.501,8.701
123,40839.770,8.725
124,40951.428,8.748
125,41061.035,8.772
126,41171.992,8.796
127,41281.373,8.819
128,41389.767,8.842
129,41496.516,8.865
130,41563.307,8.879
131,41672.975,8.903
132,41781.927,8.926
133,41889.991,8.949
134,41995.413,8.971
135,42100.423,8.994
136,42206.787,9.017
137,42310.109,9.039
138,42412.939,9.061
139,42515.012,9.082
140,42616.411,9.104
141,42718.604,9.126
142,42819.156,9.147
143,38480.736,8.221
144,38567.255,8.239
145,38653.915,8.258
146,38740.021,8.276
147,38825.042,8.294
148,38910.357,8.312
149,38996.184,8.331
150,39080.661,8.349
151,39164.599,8.367
152,39248.918,8.385
153,39331.404,8.402
154,39414.015,8.420
155,39496.234,8.438
156,39547.156,8.448
157,39628.432,8.466
158,39709.346,8.483
159,39790.123,8.500
160,39871.592,8.518
161,39950.333,8.535
162,40029.832,8.552
163,40109.775,8.569
164,40188.928,8.586
165,40267.704,8.602
166,40346.052,8.619
167,40424.195,8.636
168,40501.419,8.652
169,40462.087,8.644
170,40543.660,8.661
