1,24.380,2.709
2,26.457,2.940
3,27.874,3.097
4,28.954,3.217
5,29.830,3.314
6,30.567,3.396
7,31.205,3.467
8,31.767,3.530
9,32.271,3.586
10,32.727,3.636
11,33.144,3.683
12,33.529,3.725
13,33.886,3.765
14,34.219,3.802
15,34.531,3.837
16,34.825,3.869
17,35.102,3.900
18,35.366,3.930
19,35.616,3.957
20,35.854,3.984
21,36.082,4.009
22,36.301,4.033
23,36.510,4.057
24,36.711,4.079
25,36.905,4.101
26,37.092,4.121
27,37.272,4.141
28,37.447,4.161
29,37.616,4.180
30,37.779,4.198
31,37.938,4.215
32,38.092,4.232
33,38.241,4.249
34,38.387,4.265
35,38.529,4.281
36,38.667,4.296
37,38.801,4.311
38,38.933,4.326
39,39.061,4.340
40,39.186,4.354
41,39.308,4.368
42,39.428,4.381
43,39.545,4.394
44,39.660,4.407
45,39.772,4.419
46,39.882,4.431
47,39.990,4.443
48,40.096,4.455
49,40.199,4.467
50,40.301,4.478
51,40.401,4.489
52,40.499,4.500
53,40.596,4.511
54,40.691,4.521
55,40.784,4.532
56,40.875,4.542
57,40.966,4.552
58,41.054,4.562
59,41.142,4.571
60,41.228,4.581
61,41.312,4.590
62,41.396,4.600
63,41.478,4.609
64,41.559,4.618
65,41.639,4.627
66,41.718,4.635
67,41.795,4.644
68,41.872,4.652
69,41.948,4.661
70,42.022,4.669
71,42.096,4.677
72,42.169,4.685
73,42.240,4.693
74,42.311,4.701
75,42.381,4.709
76,42.450,4.717
77,42.519,4.724
78,42.309,4.701
79,42.340,4.704
80,42.381,4.709
81,42.426,4.714
82,42.474,4.719
83,42.524,4.725
84,42.575,4.731
85,42.626,4.736
86,42.678,4.742
87,42.730,4.748
88,42.782,4.754
89,42.833,4.759
90,42.885,4.765
91,42.936,4.771
92,42.988,4.776
93,43.039,4.782
94,43.089,4.788
95,43.140,4.793
96,43.190,4.799
97,43.240,4.804
98,43.289,4.810
99,43.338,4.815
100,43.387,4.821
101,43.436,4.826
102,43.484,4.832
103,43.531,4.837
104,43.579,4.842
105,43.626,4.847
106,43.673,4.853
107,43.719,4.858
108,43.765,4.863
109,43.811,4.868
110,43.856,4.873
111,43.902,4.878
112,43.946,4.883
113,43.991,4.888
114,44.035,4.893
115,44.079,4.898
116,44.122,4.902
117,44.110,4.901
118,44.153,4.906
119,44.196,4.911
120,44.238,4.915
121,44.280,4.920
122,44.322,4.925
123,44.364,4.929
124,44.405,4.934
125,44.446,4.938
126,44.487,4.943
127,44.528,4.948
128,44.568,4.952
129,44.608,4.956
130,44.648,4.961
131,44.687,4.965
132,44.727,4.970
133,44.766,4.974
134,44.804,4.978
135,44.843,4.983
136,44.881,4.987
137,44.919,4.991
138,44.957,4.995
139,44.995,4.999
140,45.032,5.004
141,45.069,5.008
142,45.106,5.012
143,45.143,5.016
144,45.179,5.020
145,45.215,5.024
146,45.251,5.028
147,45.287,5.032
148,45.323,5.036
149,45.358,5.040
150,45.393,5.044
151,45.428,5.048
152,45.463,5.051
153,45.497,5.055
154,45.532,5.059
155,45.566,5.063
156,45.600,5.067
157,45.634,5.070
158,45.667,5.074
159,45.701,5.078
160,45.734,5.082
161,45.767,5.085
162,45.800,5.089
163,45.832,5.092
164,45.865,5.096
165,45.897,5.100
166,45.929,5.103
167,45.961,5.107
168,45.993,5.110
169,46.025,5.114
170,46.056,5.117
171,46.088,5.121
172,46.119,5.124
173,46.150,5.128
174,46.181,5.131
175,46.211,5.135
176,46.242,5.138
177,46.272,5.141
178,46.303,5.145
179,46.333,5.148
180,46.363,5.151
181,46.392,5.155
182,46.079,5.120
183,46.149,5.128
184,46.207,5.134
185,46.258,5.140
186,46.304,5.145
187,46.348,5.150
188,46.390,5.154
189,46.430,5.159
190,46.468,5.163
191,46.506,5.167
192,46.543,5.171
193,46.578,5.175
194,46.614,5.179
195,46.648,5.183
196,46.683,5.187
197,46.716,5.191
198,46.749,5.194
199,46.782,5.198
200,46.815,5.202
201,46.847,5.205
202,46.879,5.209
203,46.910,5.212
204,46.941,5.216
205,46.972,5.219
206,47.003,5.223
207,47.033,5.226
208,47.063,5.229
209,47.093,5.233
210,47.123,5.236
