1,10105.153,2.159
2,12814.526,2.738
3,14879.726,3.179
4,16573.803,3.541
5,18023.079,3.850
6,19297.067,4.122
7,20438.453,4.366
8,21475.625,4.588
9,22428.362,4.791
10,23311.177,4.980
11,24134.934,5.156
12,24908.072,5.321
13,25605.108,5.470
14,26301.228,5.619
15,26961.714,5.760
16,27590.952,5.894
17,28192.300,6.023
18,28768.515,6.146
19,29321.961,6.264
20,29854.679,6.378
21,30368.509,6.488
22,30865.096,6.594
23,31345.245,6.696
24,31810.570,6.796
25,32261.822,6.892
26,31895.520,6.814
27,32315.083,6.903
28,32720.641,6.990
29,33114.534,7.074
30,33497.608,7.156
31,33870.761,7.236
32,34234.843,7.314
33,34590.466,7.390
34,34937.682,7.464
35,35277.459,7.536
36,35610.312,7.607
37,35935.880,7.677
38,36254.965,7.745
39,35676.768,7.622
40,36043.439,7.700
41,36382.833,7.772
42,36706.455,7.842
43,37018.357,7.908
44,37321.488,7.973
45,37616.106,8.036
46,37903.977,8.097
47,38185.546,8.158
48,38461.561,8.217
49,38732.274,8.274
50,38998.115,8.331
51,39259.341,8.387
52,39447.451,8.427
53,39702.812,8.482
54,39953.065,8.535
55,40199.329,8.588
56,40441.700,8.640
57,40679.993,8.690
58,40914.534,8.741
59,41146.256,8.790
60,41374.420,8.839
61,41599.570,8.887
62,41821.901,8.934
63,42042.021,8.981
64,42258.649,9.028
65,42343.543,9.046
66,42560.655,9.092
67,42773.351,9.138
68,42982.366,9.182
69,43188.992,9.226
70,43392.245,9.270
71,43593.062,9.313
72,43791.472,9.355
73,43987.617,9.397
74,44181.528,9.438
75,44373.770,9.480
76,44563.269,9.520
77,44750.848,9.560
78,44846.384,9.581
79,45049.001,9.624
80,45243.955,9.665
81,45433.733,9.706
82,45619.490,9.746
83,45802.362,9.785
84,45983.247,9.823
85,46161.078,9.861
86,46337.250,9.899
87,46511.130,9.936
88,46683.267,9.973
89,46853.569,10.009
90,47022.012,10.045
91,47146.593,10.072
92,47314.955,10.108
93,47480.514,10.143
94,47644.118,10.178
95,47805.624,10.213
96,47965.788,10.247
97,48124.670,10.281
98,48282.300,10.315
99,48438.064,10.348
100,48592.457,10.381
101,48745.717,10.414
102,48898.061,10.446
103,49048.639,10.478
104,49120.073,10.493
105,49271.325,10.526
106,49420.637,10.558
107,49569.360,10.589
108,49715.110,10.621
109,49859.892,10.652
110,50003.625,10.682
111,50147.084,10.713
112,50288.164,10.743
113,50428.844,10.773
114,50567.783,10.803
115,50706.185,10.832
116,50843.934,10.862
117,50899.041,10.874
118,51044.400,10.905
119,51185.846,10.935
120,51324.956,10.965
121,51461.510,10.994
122,51596.840,11.023
123,51730.773,11.051
124,51863.518,11.080
125,51994.728,11.108
126,52125.133,11.135
127,52254.228,11.163
128,52382.826,11.191
129,52510.649,11.218
130,52154.310,11.142
131,52288.000,11.170
132,52417.413,11.198
133,52544.377,11.225
134,52670.085,11.252
135,52794.142,11.278
136,52916.751,11.305
137,53038.288,11.331
138,53160.197,11.357
139,53280.018,11.382
140,53398.739,11.408
141,53517.513,11.433
142,53635.115,11.458
143,53569.854,11.444
144,53687.889,11.469
145,53804.503,11.494
146,53919.984,11.519
147,54036.375,11.544
148,54149.956,11.568
149,54262.905,11.592
150,54376.009,11.616
151,54487.646,11.640
152,54598.886,11.664
153,54709.350,11.688
154,54818.834,11.711
155,54927.843,11.734
156,54898.229,11.728
157,55017.847,11.753
158,55133.527,11.778
159,55246.211,11.802
160,55357.956,11.826
161,55467.281,11.849
162,55575.499,11.873
163,55683.559,11.896
164,55790.851,11.919
165,55897.801,11.941
166,56003.122,11.964
167,56106.919,11.986
168,56210.722,12.008
169,56272.368,12.021
170,56377.727,12.044
171,56481.069,12.066
172,56584.225,12.088
173,56686.411,12.110
174,56786.918,12.131
175,56887.387,12.153
176,56987.372,12.174
177,57086.218,12.195
178,57185.231,12.216
179,57283.786,12.238
180,57381.774,12.258
181,57479.603,12.279
182,57542.062,12.293
183,57640.227,12.314
184,57737.700,12.334
185,57833.663,12.355
186,57928.692,12.375
187,58023.886,12.396
188,58118.824,12.416
189,58213.096,12.436
190,58307.083,12.456
191,58400.686,12.476
192,58492.806,12.496
193,58586.156,12.516
194,58678.446,12.535
195,58673.657,12.534
196,58767.524,12.554
197,58860.185,12.574
198,58952.213,12.594
199,59043.401,12.613
200,59133.075,12.633
201,59223.837,12.652
202,59314.281,12.671
203,59403.423,12.690
204,59491.582,12.709
205,59579.690,12.728
206,59667.300,12.747
207,59754.727,12.765
208,59760.726,12.767
209,59857.751,12.787
210,59951.705,12.807
211,60042.394,12.827
212,60131.944,12.846
213,60222.048,12.865
214,60309.322,12.884
215,60396.754,12.903
216,60483.188,12.921
217,60570.428,12.940
218,60655.302,12.958
219,60741.954,12.976
220,60826.451,12.994
221,60464.647,12.917
222,60558.007,12.937
223,60647.744,12.956
224,60735.935,12.975
225,60822.137,12.993
226,60908.424,13.012
227,60994.114,13.030
228,61077.144,13.048
229,61160.164,13.066
230,61243.460,13.083
231,61324.800,13.101
232,61406.348,13.118
233,61490.176,13.136
234,61280.808,13.091
235,61377.888,13.112
236,61469.953,13.132
237,61557.880,13.151
238,61645.903,13.169
239,61730.221,13.187
240,61814.968,13.206
241,61898.196,13.223
242,61979.801,13.241
243,62060.230,13.258
244,62141.163,13.275
245,62222.016,13.292
246,62301.933,13.310
247,62212.186,13.290
248,62297.201,13.309
249,62378.415,13.326
250,62459.413,13.343
251,62539.395,13.360
252,62618.663,13.377
253,62697.628,13.394
254,62775.979,13.411
255,62854.179,13.428
256,62930.479,13.444
257,63007.062,13.460
258,63082.351,13.476
259,63158.506,13.493
260,63153.727,13.492
261,63231.317,13.508
262,63307.399,13.524
263,63384.103,13.541
264,63460.036,13.557
265,63535.707,13.573
266,63609.479,13.589
267,63683.328,13.605
268,63755.878,13.620
269,63829.255,13.636
270,63902.216,13.651
271,63976.918,13.667
272,64048.729,13.683
273,64047.491,13.682
274,64123.340,13.699
275,64198.012,13.715
276,64272.371,13.730
277,64345.560,13.746
278,64416.943,13.761
279,64487.752,13.776
280,64559.724,13.792
281,64632.150,13.807
282,64701.475,13.822
283,64773.066,13.837
284,64842.720,13.852
285,64911.461,13.867
286,63480.537,13.561
287,63654.206,13.598
288,63794.530,13.628
289,63917.239,13.655
290,64028.201,13.678
291,64131.773,13.700
292,64230.422,13.722
293,64325.589,13.742
294,64416.678,13.761
295,64504.670,13.780
296,64590.636,13.798
297,64674.463,13.816
298,64759.013,13.834
299,64738.867,13.830
300,64827.573,13.849
301,64911.252,13.867
302,64993.516,13.885
303,65074.069,13.902
304,65153.291,13.919
305,65230.909,13.935
306,65307.150,13.952
307,65384.058,13.968
308,65459.791,13.984
309,65534.864,14.000
310,65609.873,14.016
311,65681.382,14.031
312,65524.717,13.998
313,65609.692,14.016
314,65689.594,14.033
315,65766.893,14.050
316,65843.698,14.066
317,65918.463,14.082
318,65992.551,14.098
319,66063.686,14.113
320,66135.946,14.129
321,66207.325,14.144
322,66278.355,14.159
323,66347.868,14.174
324,66417.770,14.189
325,66400.885,14.185
326,66472.959,14.201
327,66542.806,14.216
328,66612.874,14.230
329,66681.512,14.245
330,66750.938,14.260
331,66818.848,14.274
332,66885.417,14.289
333,66952.902,14.303
334,67019.940,14.317
335,67086.658,14.332
336,67152.955,14.346
337,67217.726,14.360
338,66938.048,14.300
339,67002.250,14.314
340,67067.897,14.328
341,67130.738,14.341
342,67194.002,14.355
343,67257.483,14.368
344,67320.445,14.382
345,67383.818,14.395
346,67446.673,14.409
347,67510.239,14.422
348,67572.631,14.436
349,67633.180,14.448
350,67695.749,14.462
351,67562.864,14.433
352,67627.217,14.447
353,67689.105,14.460
354,67751.013,14.474
355,67812.882,14.487
356,67873.162,14.500
357,67934.677,14.513
358,67994.896,14.526
359,68053.804,14.538
360,68113.430,14.551
361,68173.001,14.564
362,68234.159,14.577
363,68292.706,14.589
364,68131.110,14.555
365,68196.523,14.569
366,68256.608,14.582
367,68317.044,14.595
368,68376.998,14.607
369,68435.961,14.620
370,68494.783,14.633
371,68555.640,14.646
372,68614.517,14.658
373,68672.451,14.670
374,68732.080,14.683
375,68789.133,14.695
376,68847.737,14.708
377,68680.738,14.672
378,68753.346,14.688
379,68819.223,14.702
380,68882.856,14.715
381,68945.224,14.729
382,69007.197,14.742
383,69067.411,14.755
384,69127.188,14.768
385,69187.100,14.780
386,69247.400,14.793
387,69306.853,14.806
388,69365.066,14.818
389,69424.418,14.831
390,69051.635,14.751
391,69098.287,14.761
392,69149.249,14.772
393,69199.258,14.783
394,69251.955,14.794
395,69306.987,14.806
396,69361.791,14.818
397,69415.165,14.829
398,69467.680,14.840
399,69520.564,14.852
400,69577.250,14.864
401,69630.828,14.875
402,69683.254,14.886
403,69646.750,14.879
404,69704.576,14.891
405,69760.926,14.903
406,69814.966,14.915
407,69870.716,14.926
408,69926.412,14.938
409,69979.982,14.950
410,70034.188,14.961
411,70087.230,14.973
412,70140.466,14.984
413,70191.383,14.995
414,70244.737,15.006
415,70300.350,15.018
416,70048.057,14.964
417,70109.868,14.978
418,70169.788,14.990
419,70225.501,15.002
420,70281.702,15.014
421,70335.843,15.026
422,70390.519,15.037
423,70445.328,15.049
424,70497.609,15.060
425,70550.279,15.072
426,70602.835,15.083
427,70656.057,15.094
428,70709.280,15.106
429,70657.505,15.095
430,70712.509,15.106
431,70766.151,15.118
432,70820.734,15.129
433,70873.533,15.141
434,70927.458,15.152
435,70978.625,15.163
436,71031.088,15.174
437,71081.433,15.185
438,71131.343,15.196
439,71182.262,15.207
440,71232.877,15.217
441,71284.658,15.229
442,70941.859,15.155
443,71004.111,15.169
444,71061.995,15.181
445,71118.059,15.193
446,71171.799,15.204
447,71223.556,15.215
448,71277.570,15.227
449,71329.817,15.238
450,71381.190,15.249
451,71432.786,15.260
452,71484.311,15.271
453,71535.015,15.282
454,71585.855,15.293
455,71311.884,15.234
456,71366.039,15.246
457,71414.214,15.256
458,71466.401,15.267
459,71516.903,15.278
460,71565.383,15.288
461,71616.895,15.299
462,71663.541,15.309
463,71713.578,15.320
464,71762.717,15.331
465,71812.405,15.341
466,71862.539,15.352
467,71911.273,15.362
468,71494.329,15.273
469,71545.991,15.284
