239,643.361,8.813
240,643.877,8.820
241,644.390,8.827
242,644.900,8.834
243,645.408,8.841
244,645.914,8.848
245,646.418,8.855
246,646.920,8.862
247,647.419,8.869
248,647.916,8.876
249,648.412,8.882
250,648.905,8.889
251,649.396,8.896
252,649.885,8.903
253,650.373,8.909
254,650.858,8.916
255,651.341,8.922
256,651.823,8.929
257,652.303,8.936
258,652.781,8.942
259,653.257,8.949
260,652.132,8.933
261,652.676,8.941
262,653.195,8.948
263,653.700,8.955
264,654.197,8.962
265,654.688,8.968
266,655.173,8.975
267,655.654,8.982
268,656.131,8.988
269,656.605,8.995
270,657.077,9.001
271,657.545,9.007
272,658.011,9.014
273,658.474,9.020
274,658.936,9.027
275,659.395,9.033
276,659.852,9.039
277,660.307,9.045
278,660.760,9.052
279,661.211,9.058
280,661.661,9.064
281,662.108,9.070
282,662.554,9.076
283,662.998,9.082
284,663.440,9.088
285,663.881,9.094
286,664.320,9.100
287,664.758,9.106
288,665.194,9.112
289,665.628,9.118
290,666.061,9.124
291,666.493,9.130
292,666.922,9.136
293,667.351,9.142
294,667.778,9.148
295,668.203,9.153
296,668.627,9.159
297,669.050,9.165
298,669.471,9.171
299,668.673,9.160
300,669.218,9.167
301,669.721,9.174
302,670.202,9.181
303,670.669,9.187
304,671.126,9.194
305,671.576,9.200
306,672.020,9.206
307,672.459,9.212
308,672.894,9.218
309,673.325,9.224
310,673.753,9.229
311,674.177,9.235
312,672.346,9.210
313,673.817,9.230
314,674.949,9.246
315,675.907,9.259
316,676.759,9.271
317,677.539,9.281
318,678.267,9.291
319,678.955,9.301
320,679.611,9.310
321,680.242,9.318
322,680.852,9.327
323,681.444,9.335
324,682.020,9.343
325,677.429,9.280
326,678.157,9.290
327,678.818,9.299
328,679.439,9.307
329,680.033,9.316
330,680.608,9.323
331,681.167,9.331
332,681.713,9.339
333,682.248,9.346
334,682.773,9.353
335,683.289,9.360
336,683.797,9.367
337,684.299,9.374
338,683.757,9.367
339,684.324,9.374
340,684.860,9.382
341,685.378,9.389
342,685.884,9.396
343,686.380,9.402
344,686.867,9.409
345,687.348,9.416
346,687.823,9.422
347,688.293,9.429
348,688.757,9.435
349,689.217,9.441
350,689.673,9.448
351,691.735,9.476
352,692.023,9.480
353,692.359,9.484
354,692.717,9.489
355,693.088,9.494
356,693.467,9.500
357,693.851,9.505
358,694.238,9.510
359,694.626,9.515
360,695.016,9.521
361,695.406,9.526
362,695.797,9.531
363,696.187,9.537
364,696.362,9.539
365,696.801,9.545
366,697.223,9.551
367,697.637,9.557
368,698.044,9.562
369,698.448,9.568
370,698.848,9.573
371,699.245,9.579
372,699.640,9.584
373,700.032,9.589
374,700.423,9.595
375,700.811,9.600
376,701.198,9.605
377,700.847,9.601
378,701.297,9.607
379,701.723,9.613
380,702.137,9.618
381,702.543,9.624
382,702.942,9.629
383,703.337,9.635
384,703.729,9.640
385,704.117,9.645
386,704.502,9.651
387,704.884,9.656
388,705.265,9.661
389,705.643,9.666
390,706.019,9.671
391,706.393,9.677
392,706.765,9.682
393,707.136,9.687
394,707.505,9.692
395,707.873,9.697
396,708.239,9.702
397,708.603,9.707
398,708.966,9.712
399,709.328,9.717
400,709.688,9.722
401,710.047,9.727
402,710.405,9.732
403,710.398,9.731
404,710.743,9.736
405,711.091,9.741
406,711.438,9.746
407,711.786,9.750
408,712.133,9.755
409,712.479,9.760
410,712.825,9.765
411,713.169,9.769
412,713.513,9.774
413,713.856,9.779
414,714.198,9.784
415,714.539,9.788
416,714.879,9.793
417,715.218,9.798
418,715.557,9.802
419,715.894,9.807
420,716.231,9.811
421,716.566,9.816
422,716.901,9.821
423,717.235,9.825
424,717.568,9.830
425,717.900,9.834
426,718.231,9.839
427,718.561,9.843
428,718.891,9.848
429,707.333,9.689
430,708.324,9.703
431,709.101,9.714
432,709.768,9.723
433,710.368,9.731
434,710.922,9.739
435,711.444,9.746
436,711.941,9.753
437,712.418,9.759
438,712.879,9.765
439,713.327,9.772
440,713.764,9.778
441,714.191,9.783
442,714.609,9.789
443,715.021,9.795
444,715.425,9.800
445,715.824,9.806
446,716.217,9.811
447,716.606,9.817
448,716.990,9.822
449,717.370,9.827
450,717.746,9.832
451,718.119,9.837
452,718.489,9.842
453,718.856,9.847
454,719.220,9.852
455,718.626,9.844
456,719.078,9.850
457,719.499,9.856
458,719.903,9.862
459,720.293,9.867
460,720.676,9.872
461,721.051,9.877
462,721.421,9.882
463,721.786,9.887
464,722.147,9.892
465,722.505,9.897
466,722.864,9.902
467,723.216,9.907
468,722.158,9.893
469,722.563,9.898
470,722.946,9.903
471,723.317,9.908
472,723.686,9.914
473,724.044,9.918
474,724.397,9.923
475,724.746,9.928
476,725.092,9.933
477,725.438,9.938
478,725.778,9.942
479,726.116,9.947
480,726.456,9.951
481,725.410,9.937
482,725.734,9.942
483,726.056,9.946
484,726.379,9.950
485,726.701,9.955
486,727.029,9.959
487,727.344,9.964
488,727.672,9.968
489,727.989,9.972
490,728.305,9.977
491,728.620,9.981
492,728.934,9.985
493,729.249,9.990
494,719.409,9.855
495,719.832,9.861
496,720.142,9.865
497,720.498,9.870
498,720.804,9.874
499,721.107,9.878
500,721.411,9.882
501,721.796,9.888
502,722.155,9.893
503,722.512,9.897
504,722.858,9.902
505,723.182,9.907
506,723.483,9.911
507,723.780,9.915
508,724.071,9.919
509,724.418,9.924
510,724.714,9.928
511,725.005,9.932
512,725.283,9.935
513,725.581,9.939
514,725.865,9.943
515,726.177,9.948
516,726.461,9.952
517,726.746,9.955
518,727.036,9.959
519,727.344,9.964
520,727.625,9.967
521,727.908,9.971
522,728.190,9.975
523,728.490,9.979
524,728.770,9.983
525,729.066,9.987
526,729.322,9.991
527,729.612,9.995
528,729.917,9.999
529,730.164,10.002
530,730.438,10.006
531,730.713,10.010
532,730.989,10.014
533,730.953,10.013
534,731.322,10.018
535,731.603,10.022
536,731.894,10.026
537,732.178,10.030
538,732.463,10.034
539,732.755,10.038
540,733.031,10.042
541,733.308,10.045
542,733.581,10.049
543,733.862,10.053
544,734.142,10.057
545,734.417,10.061
546,734.682,10.064
547,734.996,10.068
548,735.264,10.072
549,735.543,10.076
550,735.801,10.079
551,736.069,10.083
552,736.382,10.087
553,736.652,10.091
554,736.946,10.095
555,737.208,10.099
556,737.471,10.102
557,737.735,10.106
558,738.024,10.110
559,732.819,10.039
560,733.142,10.043
561,733.458,10.047
562,733.722,10.051
563,733.998,10.055
564,734.245,10.058
565,734.542,10.062
566,734.849,10.066
567,735.132,10.070
568,735.384,10.074
569,735.637,10.077
570,735.891,10.081
571,736.189,10.085
572,736.435,10.088
573,736.662,10.091
574,736.910,10.095
575,737.214,10.099
576,737.455,10.102
577,737.718,10.106
578,737.955,10.109
579,738.200,10.112
580,738.438,10.116
581,738.684,10.119
582,738.902,10.122
583,739.138,10.125
584,739.393,10.129
585,737.029,10.096
586,737.419,10.102
587,737.739,10.106
588,738.056,10.110
589,738.358,10.114
590,738.691,10.119
591,738.947,10.123
592,739.233,10.126
593,739.486,10.130
594,739.739,10.133
595,739.993,10.137
596,740.290,10.141
597,740.528,10.144
598,740.777,10.148
599,741.027,10.151
600,741.295,10.155
601,741.560,10.158
602,741.819,10.162
603,742.090,10.166
604,742.311,10.169
605,742.584,10.172
606,742.858,10.176
607,743.116,10.180
608,743.372,10.183
609,743.605,10.186
610,743.841,10.190
611,744.153,10.194
612,744.385,10.197
613,744.619,10.200
614,744.777,10.202
615,745.114,10.207
616,745.395,10.211
617,745.603,10.214
618,745.830,10.217
619,746.056,10.220
620,746.319,10.224
621,746.547,10.227
622,746.812,10.230
623,747.048,10.234
624,747.272,10.237
625,747.517,10.240
626,747.714,10.243
627,747.969,10.246
628,748.224,10.250
629,748.404,10.252
630,748.624,10.255
631,748.895,10.259
632,749.119,10.262
633,749.357,10.265
634,749.574,10.268
635,749.787,10.271
636,750.056,10.275
637,750.268,10.278
638,750.480,10.281
639,750.713,10.284
640,750.931,10.287
641,751.150,10.290
642,751.367,10.293
643,751.584,10.296
644,751.823,10.299
645,752.040,10.302
646,752.289,10.305
647,752.520,10.308
648,752.716,10.311
649,752.949,10.314
650,750.807,10.285
651,751.713,10.297
652,752.393,10.307
653,752.971,10.315
654,753.517,10.322
655,753.981,10.329
656,754.436,10.335
657,754.855,10.340
658,755.274,10.346
659,755.645,10.351
660,756.011,10.356
661,756.352,10.361
662,756.726,10.366
663,754.303,10.333
664,754.682,10.338
665,755.083,10.344
666,755.458,10.349
667,755.776,10.353
668,756.102,10.358
669,756.428,10.362
670,756.746,10.366
671,757.012,10.370
672,757.340,10.375
673,757.669,10.379
674,758.001,10.384
675,758.285,10.387
676,757.059,10.371
677,757.335,10.374
678,757.632,10.379
679,757.919,10.382
680,758.192,10.386
681,758.371,10.389
682,758.703,10.393
683,758.969,10.397
684,759.258,10.401
685,759.528,10.404
686,759.767,10.408
687,760.003,10.411
688,760.271,10.415
689,760.626,10.420
690,760.956,10.424
691,761.262,10.428
692,761.565,10.432
693,761.837,10.436
694,762.084,10.440
695,762.442,10.444
696,762.703,10.448
697,762.964,10.452
698,763.276,10.456
699,763.533,10.459
700,763.776,10.463
701,763.918,10.465
702,764.162,10.468
703,764.453,10.472
704,764.742,10.476
705,764.985,10.479
706,765.290,10.483
707,765.500,10.486
708,765.742,10.490
709,765.952,10.492
710,766.237,10.496
711,766.488,10.500
712,766.725,10.503
713,766.958,10.506
714,767.229,10.510
715,767.457,10.513
716,767.718,10.517
717,767.928,10.520
718,768.194,10.523
719,768.371,10.526
720,768.607,10.529
721,768.879,10.533
722,769.098,10.536
723,769.352,10.539
724,769.587,10.542
725,769.828,10.546
726,770.088,10.549
727,770.312,10.552
728,767.337,10.511
729,767.616,10.515
730,767.861,10.519
731,768.097,10.522
732,768.263,10.524
733,768.479,10.527
734,768.770,10.531
735,768.944,10.533
736,769.165,10.537
737,769.373,10.539
738,769.563,10.542
739,769.793,10.545
740,770.000,10.548
741,769.155,10.536
742,769.489,10.541
743,769.716,10.544
744,770.032,10.548
745,770.285,10.552
746,770.469,10.554
747,770.679,10.557
748,770.913,10.560
749,771.122,10.563
750,771.333,10.566
751,771.545,10.569
752,771.763,10.572
753,771.924,10.574
754,770.118,10.550
755,770.488,10.555
756,770.724,10.558
757,770.954,10.561
758,771.180,10.564
759,771.409,10.567
760,771.690,10.571
761,771.905,10.574
762,772.052,10.576
763,772.316,10.580
764,772.552,10.583
765,772.761,10.586
766,772.903,10.588
767,773.238,10.592
768,773.412,10.595
769,773.645,10.598
770,773.880,10.601
771,774.062,10.604
772,774.260,10.606
773,774.512,10.610
774,774.714,10.613
775,774.928,10.615
776,775.126,10.618
777,775.318,10.621
778,775.510,10.623
779,775.706,10.626
780,775.556,10.624
781,775.807,10.627
782,776.037,10.631
783,776.252,10.634
784,776.430,10.636
785,776.664,10.639
786,776.864,10.642
787,777.042,10.644
788,777.225,10.647
789,777.520,10.651
790,777.710,10.654
791,777.904,10.656
792,778.101,10.659
793,778.604,10.666
794,778.775,10.668
795,778.986,10.671
796,779.241,10.675
797,779.385,10.677
798,779.585,10.679
799,779.775,10.682
800,780.059,10.686
801,780.245,10.688
802,780.446,10.691
803,780.650,10.694
804,780.837,10.696
805,781.028,10.699
806,780.877,10.697
807,781.159,10.701
808,781.379,10.704
809,781.607,10.707
810,781.814,10.710
811,782.027,10.713
812,782.227,10.715
813,782.402,10.718
814,782.747,10.723
815,782.946,10.725
816,783.152,10.728
817,783.390,10.731
818,783.611,10.734
819,783.802,10.737
820,783.995,10.740
821,784.130,10.742
822,784.385,10.745
823,784.591,10.748
824,784.752,10.750
825,784.970,10.753
826,785.153,10.756
827,785.318,10.758
828,785.565,10.761
829,785.689,10.763
830,785.914,10.766
831,786.158,10.769
832,786.340,10.772
833,786.530,10.774
10.732
828,783.601,10.734
829,783.850,10.738
830,783.992,10.740
831,784.158,10.742
832,766.818,10.504
833,769.198,10.537
