204,4502.577,7.697
205,4506.877,7.704
206,4511.329,7.712
207,4515.684,7.719
208,4507.178,7.705
209,4511.715,7.712
210,4516.187,7.720
211,4520.512,7.727
212,4524.953,7.735
213,4529.209,7.742
214,4533.586,7.750
215,4537.752,7.757
216,4541.874,7.764
217,4545.980,7.771
218,4550.138,7.778
219,4554.222,7.785
220,4558.485,7.792
221,4554.930,7.786
222,4560.318,7.795
223,4565.207,7.804
224,4570.066,7.812
225,4574.596,7.820
226,4579.095,7.828
227,4583.539,7.835
228,4587.789,7.842
229,4591.960,7.850
230,4596.293,7.857
231,4600.720,7.864
232,4604.912,7.872
233,4609.046,7.879
234,4609.578,7.880
235,4614.021,7.887
236,4618.458,7.895
237,4622.794,7.902
238,4626.920,7.909
239,4631.381,7.917
240,4635.455,7.924
241,4639.456,7.931
242,4643.315,7.937
243,4647.348,7.944
244,4651.192,7.951
245,4655.181,7.958
246,4659.133,7.964
247,4664.716,7.974
248,4668.797,7.981
249,4672.958,7.988
250,4676.928,7.995
251,4680.738,8.001
252,4684.774,8.008
253,4688.492,8.015
254,4692.526,8.021
255,4696.396,8.028
256,4700.217,8.035
257,4704.028,8.041
258,4707.751,8.047
259,4711.495,8.054
260,4713.877,8.058
261,4718.009,8.065
262,4721.855,8.072
263,4725.686,8.078
264,4729.468,8.085
265,4733.161,8.091
266,4736.684,8.097
267,4740.311,8.103
268,4743.645,8.109
269,4747.218,8.115
270,4751.015,8.121
271,4754.667,8.128
272,4758.427,8.134
273,4759.056,8.135
274,4762.985,8.142
275,4766.557,8.148
276,4770.123,8.154
277,4773.701,8.160
278,4777.223,8.166
279,4780.987,8.173
280,4784.380,8.178
281,4788.007,8.185
282,4791.663,8.191
283,4795.473,8.197
284,4798.900,8.203
285,4802.373,8.209
286,4753.191,8.125
287,4756.865,8.131
288,4760.472,8.138
289,4764.143,8.144
290,4767.759,8.150
291,4771.290,8.156
292,4774.722,8.162
293,4778.307,8.168
294,4781.834,8.174
295,4784.993,8.179
296,4788.193,8.185
297,4791.616,8.191
298,4795.094,8.197
299,4347.258,7.431
300,4371.089,7.472
301,4388.636,7.502
302,4402.490,7.526
303,4414.261,7.546
304,4424.700,7.564
305,4434.147,7.580
306,4442.735,7.594
307,4450.627,7.608
308,4458.344,7.621
309,4465.340,7.633
310,4472.006,7.644
311,4478.405,7.655
312,4475.227,7.650
313,4482.357,7.662
314,4488.795,7.673
315,4494.890,7.684
316,4500.775,7.694
317,4506.401,7.703
318,4511.860,7.713
319,4517.168,7.722
320,4522.327,7.730
321,4527.328,7.739
322,4532.571,7.748
323,4537.595,7.757
324,4542.195,7.764
325,4543.995,7.768
326,4548.813,7.776
327,4553.328,7.783
328,4557.891,7.791
329,4562.198,7.799
330,4566.490,7.806
331,4570.875,7.813
332,4575.041,7.821
333,4579.184,7.828
334,4583.349,7.835
335,4587.497,7.842
336,4591.500,7.849
337,4595.456,7.855
338,4599.779,7.863
339,4604.040,7.870
340,4608.242,7.877
341,4612.273,7.884
342,4616.334,7.891
343,4620.358,7.898
344,4624.331,7.905
345,4627.991,7.911
346,4631.669,7.917
347,4635.478,7.924
348,4639.384,7.931
349,4642.704,7.936
350,4646.395,7.943
351,4648.941,7.947
352,4652.644,7.953
353,4656.031,7.959
354,4659.468,7.965
355,4663.061,7.971
356,4666.543,7.977
357,4669.914,7.983
358,4673.279,7.989
359,4676.709,7.994
360,4680.189,8.000
361,4683.586,8.006
362,4686.871,8.012
363,4690.153,8.017
364,4686.835,8.012
365,4690.192,8.017
366,4693.485,8.023
367,4696.873,8.029
368,4700.103,8.034
369,4703.672,8.040
370,4707.007,8.046
371,4710.209,8.052
372,4713.291,8.057
373,4716.375,8.062
374,4719.684,8.068
375,4722.745,8.073
376,4725.893,8.078
377,4720.256,8.069
378,4723.250,8.074
379,4726.521,8.080
380,4729.511,8.085
381,4732.638,8.090
382,4735.625,8.095
383,4738.906,8.101
384,4741.857,8.106
385,4744.877,8.111
386,4748.073,8.116
387,4750.858,8.121
388,4753.574,8.126
389,4756.518,8.131
390,4654.738,7.957
391,4657.793,7.962
392,4660.985,7.967
393,4664.071,7.973
394,4666.929,7.978
395,4669.810,7.983
396,4672.894,7.988
397,4675.735,7.993
398,4678.655,7.998
399,4681.542,8.003
400,4684.293,8.007
401,4687.140,8.012
402,4689.862,8.017
403,4685.022,8.009
404,4687.949,8.014
405,4690.886,8.019
406,4693.684,8.023
407,4696.443,8.028
408,4699.227,8.033
409,4701.925,8.037
410,4704.677,8.042
411,4707.414,8.047
412,4710.049,8.051
413,4712.683,8.056
414,4715.284,8.060
415,4718.219,8.065
416,4705.857,8.044
417,4708.885,8.049
418,4711.689,8.054
419,4714.508,8.059
420,4717.278,8.064
421,4720.138,8.069
422,4722.946,8.073
423,4725.639,8.078
424,4728.374,8.083
425,4731.002,8.087
426,4733.795,8.092
427,4736.213,8.096
428,4738.993,8.101
429,4732.403,8.090
430,4735.796,8.095
431,4738.704,8.100
432,4741.758,8.106
433,4744.272,8.110
434,4747.148,8.115
435,4749.803,8.119
436,4752.536,8.124
437,4755.297,8.129
438,4758.153,8.134
439,4760.837,8.138
440,4763.415,8.143
441,4765.935,8.147
442,4735.033,8.094
443,4737.657,8.099
444,4740.385,8.103
445,4742.887,8.107
446,4745.383,8.112
447,4747.863,8.116
448,4750.365,8.120
449,4752.821,8.124
450,4755.697,8.129
451,4758.128,8.134
452,4760.614,8.138
453,4762.938,8.142
454,4765.351,8.146
455,4753.991,8.126
456,4756.298,8.130
457,4758.751,8.135
458,4761.274,8.139
459,4763.600,8.143
460,4765.929,8.147
461,4768.387,8.151
462,4770.771,8.155
463,4772.905,8.159
464,4775.410,8.163
465,4777.754,8.167
466,4780.133,8.171
467,4782.422,8.175
468,4779.890,8.171
469,4782.646,8.175
470,4785.056,8.180
471,4788.146,8.185
472,4790.626,8.189
473,4793.068,8.193
474,4795.446,8.197
475,4797.493,8.201
476,4799.892,8.205
477,4802.548,8.209
478,4804.789,8.213
479,4807.527,8.218
480,4809.600,8.222
481,4807.871,8.219
482,4810.300,8.223
483,4812.485,8.226
484,4814.569,8.230
485,4816.594,8.233
486,4818.718,8.237
487,4821.145,8.241
488,4823.386,8.245
489,4825.445,8.249
490,4828.084,8.253
491,4830.253,8.257
492,4832.526,8.261
493,4834.803,8.265
494,4835.594,8.266
495,4837.920,8.270
496,4840.397,8.274
497,4842.604,8.278
498,4844.432,8.281
499,4846.507,8.285
500,4849.272,8.289
501,4851.094,8.292
502,4853.396,8.296
503,4855.829,8.301
504,4857.946,8.304
505,4860.086,8.308
506,4862.123,8.311
507,4861.582,8.310
508,4863.880,8.314
509,4866.159,8.318
510,4868.348,8.322
511,4870.345,8.325
512,4872.467,8.329
513,4874.680,8.333
514,4877.129,8.337
515,4879.233,8.341
516,4881.360,8.344
517,4883.683,8.348
518,4885.925,8.352
519,4888.107,8.356
520,4360.162,7.453
521,4362.803,7.458
522,4365.601,7.463
523,4367.966,7.467
524,4370.197,7.470
525,4372.593,7.475
526,4374.869,7.478
527,4377.581,7.483
528,4379.554,7.486
529,4381.780,7.490
530,4383.960,7.494
531,4386.273,7.498
532,4388.482,7.502
533,3849.944,6.581
534,3852.483,6.585
535,3854.754,6.589
536,3856.597,6.592
537,3858.800,6.596
538,3860.902,6.600
539,3862.831,6.603
540,3864.990,6.607
541,3866.712,6.610
542,3869.059,6.614
543,3870.761,6.617
544,3872.588,6.620
545,3874.403,6.623
546,3875.115,6.624
547,3876.864,6.627
548,3878.707,6.630
549,3880.598,6.634
550,3882.675,6.637
551,3884.460,6.640
552,3886.167,6.643
553,3887.550,6.645
554,3889.666,6.649
555,3891.353,6.652
556,3893.137,6.655
557,3894.956,6.658
558,3896.420,6.661
559,3862.911,6.603
560,3865.522,6.608
561,3867.721,6.611
562,3870.102,6.616
563,3872.098,6.619
564,3874.214,6.623
565,3875.999,6.626
566,3878.107,6.629
567,3880.225,6.633
568,3881.969,6.636
569,3883.762,6.639
570,3885.604,6.642
571,3887.435,6.645
572,3885.090,6.641
573,3886.790,6.644
574,3888.353,6.647
575,3890.218,6.650
576,3892.144,6.653
577,3893.895,6.656
578,3895.468,6.659
579,3897.198,6.662
580,3898.781,6.665
581,3900.437,6.667
582,3902.241,6.670
583,3904.338,6.674
584,3905.667,6.676
585,3897.785,6.663
586,3899.543,6.666
587,3901.222,6.669
588,3902.926,6.672
589,3904.512,6.674
590,3906.695,6.678
591,3908.207,6.681
592,3909.550,6.683
593,3911.241,6.686
594,3913.205,6.689
595,3914.745,6.692
596,3916.353,6.695
597,3917.962,6.697
598,3909.202,6.682
599,3910.806,6.685
600,3912.321,6.688
601,3913.994,6.691
602,3915.667,6.693
603,3917.201,6.696
604,3918.856,6.699
605,3920.289,6.701
606,3921.833,6.704
607,3923.667,6.707
608,3925.241,6.710
609,3927.092,6.713
610,3928.642,6.716
611,3922.428,6.705
612,3925.303,6.710
613,3928.048,6.715
614,3930.131,6.718
615,3932.267,6.722
616,3934.526,6.726
617,3936.328,6.729
618,3937.886,6.731
619,3940.113,6.735
620,3941.886,6.738
621,3943.482,6.741
622,3945.339,6.744
623,3947.282,6.747
624,3947.536,6.748
625,3949.308,6.751
626,3951.168,6.754
627,3952.847,6.757
628,3954.524,6.760
629,3956.632,6.763
630,3957.758,6.765
631,3959.821,6.769
632,3961.339,6.772
633,3963.213,6.775
634,3964.618,6.777
635,3966.322,6.780
636,3968.302,6.783
637,3968.630,6.784
638,3970.197,6.787
639,3971.713,6.789
640,3973.227,6.792
641,3975.046,6.795
642,3976.426,6.797
643,3978.268,6.800
644,3979.907,6.803
645,3981.611,6.806
646,3982.765,6.808
647,3984.508,6.811
648,3985.903,6.814
649,3987.472,6.816
650,3966.425,6.780
651,3970.677,6.787
652,3974.379,6.794
653,3977.887,6.800
654,3980.719,6.805
655,3983.330,6.809
656,3986.117,6.814
657,3988.427,6.818
658,3990.546,6.821
659,3992.846,6.825
660,3994.769,6.829
661,3996.777,6.832
662,3999.001,6.836
663,3973.648,6.793
664,3979.667,6.803
665,3983.849,6.810
666,3987.479,6.816
667,3990.548,6.821
668,3993.635,6.827
669,3996.505,6.832
670,3999.333,6.836
671,4001.938,6.841
672,4004.423,6.845
673,4006.816,6.849
674,4009.415,6.854
675,4011.839,6.858
676,4007.761,6.851
677,4009.556,6.854
678,4011.943,6.858
679,4013.816,6.861
680,4015.750,6.865
681,4017.893,6.868
682,4019.840,6.872
683,4022.141,6.875
684,4023.836,6.878
685,4025.679,6.882
686,4028.022,6.886
687,4029.817,6.889
688,4031.470,6.891
689,4027.659,6.885
690,4030.211,6.889
691,4032.226,6.893
692,4033.642,6.895
693,4035.571,6.898
694,4037.392,6.902
695,4039.389,6.905
696,4040.815,6.907
697,4043.152,6.911
698,4044.832,6.914
699,4046.390,6.917
700,4048.007,6.920
701,4049.653,6.922
702,4045.260,6.915
703,4047.001,6.918
704,4048.759,6.921
705,4050.802,6.924
706,4053.107,6.928
707,4055.031,6.932
708,4056.749,6.935
709,4058.279,6.937
710,4059.893,6.940
711,4061.286,6.942
712,4063.639,6.946
713,4065.590,6.950
714,4067.358,6.953
715,4065.560,6.950
716,4067.222,6.953
717,4069.086,6.956
718,4070.729,6.959
719,4072.377,6.961
720,4074.129,6.964
721,4075.701,6.967
722,4077.523,6.970
723,4079.134,6.973
724,4080.752,6.976
725,4082.408,6.978
726,4084.126,6.981
727,4085.656,6.984
728,4055.158,6.932
729,4056.633,6.934
730,4058.116,6.937
731,4059.459,6.939
732,4060.916,6.942
733,4062.330,6.944
734,4063.620,6.946
735,4065.342,6.949
736,4067.209,6.952
737,4068.999,6.956
738,4070.498,6.958
739,4071.690,6.960
740,4073.214,6.963
741,4068.332,6.954
742,4069.979,6.957
743,4071.513,6.960
744,4072.708,6.962
745,4074.713,6.965
746,4076.137,6.968
747,4077.346,6.970
748,4078.896,6.972
749,4080.199,6.975
750,4081.766,6.977
751,4082.847,6.979
752,4084.217,6.982
753,4085.938,6.985
754,4085.383,6.984
755,4087.114,6.987
756,4088.475,6.989
757,4090.190,6.992
758,4091.582,6.994
759,4093.271,6.997
760,4094.926,7.000
761,4096.190,7.002
762,4097.786,7.005
763,4099.263,7.007
764,4100.678,7.010
765,4101.788,7.012
766,4103.676,7.015
767,4101.408,7.011
768,4103.679,7.015
769,4105.712,7.018
770,4107.557,7.021
771,4109.253,7.024
772,4110.906,7.027
773,4112.544,7.030
774,4113.902,7.032
775,4116.130,7.036
776,4117.748,7.039
777,4119.413,7.042
778,4120.817,7.044
779,4122.436,7.047
780,4115.326,7.035
781,4117.430,7.038
782,4118.855,7.041
783,4120.405,7.043
784,4121.752,7.046
785,4123.277,7.048
786,4125.115,7.051
787,4126.467,7.054
788,4127.903,7.056
789,4129.572,7.059
790,4130.680,7.061
791,4132.334,7.064
792,4133.729,7.066
793,4109.681,7.025
794,4111.199,7.028
795,4112.788,7.030
796,4114.194,7.033
797,4115.610,7.035
798,4117.334,7.038
799,4118.685,7.040
800,4120.075,7.043
801,4121.573,7.045
802,4123.156,7.048
803,4124.694,7.051
804,4126.034,7.053
805,4127.305,7.055
806,4255.820,7.275
807,4302.455,7.355
808,4334.103,7.409
809,4359.034,7.451
810,4379.028,7.486
811,4396.418,7.515
812,4411.847,7.542
813,4425.045,7.564
814,4437.315,7.585
815,4449.144,7.605
816,4459.453,7.623
817,4469.207,7.640
818,4477.946,7.655
819,4486.455,7.669
820,4494.929,7.684
821,4502.573,7.697
822,4509.904,7.709
823,4516.963,7.721
824,4523.679,7.733
825,4530.135,7.744
826,4536.044,7.754
827,4542.032,7.764
828,4547.905,7.774
829,4554.045,7.785
830,4559.513,7.794
831,4564.999,7.803
832,4562.397,7.799
833,4567.755,7.808
