1,235.244,3.223
2,283.906,3.889
3,319.369,4.375
4,347.604,4.762
5,371.228,5.085
6,391.632,5.365
7,409.650,5.612
8,425.821,5.833
9,440.519,6.035
10,454.009,6.219
11,466.491,6.390
12,478.118,6.550
13,487.775,6.682
14,498.415,6.828
15,508.361,6.964
16,517.741,7.092
17,526.637,7.214
18,535.105,7.330
19,543.192,7.441
20,550.936,7.547
21,558.369,7.649
22,565.517,7.747
23,572.404,7.841
24,579.050,7.932
25,585.474,8.020
26,591.863,8.108
27,597.925,8.191
28,603.795,8.271
29,609.491,8.349
30,615.026,8.425
31,620.410,8.499
32,625.652,8.571
33,630.760,8.641
34,635.743,8.709
35,640.606,8.775
36,645.357,8.841
37,650.000,8.904
38,654.541,8.966
39,658.984,9.027
40,663.335,9.087
41,667.598,9.145
42,671.775,9.202
43,675.872,9.259
44,679.891,9.314
45,683.836,9.368
46,687.709,9.421
47,691.513,9.473
48,695.251,9.524
49,698.926,9.574
50,702.539,9.624
51,706.094,9.673
52,709.165,9.715
53,712.756,9.764
54,716.246,9.812
55,719.661,9.858
56,723.011,9.904
57,726.303,9.949
58,729.541,9.994
59,732.729,10.037
60,735.870,10.080
61,738.964,10.123
62,742.014,10.165
63,745.022,10.206
64,747.990,10.246
65,750.664,10.283
66,753.761,10.325
67,756.757,10.367
68,759.683,10.407
69,762.554,10.446
70,765.378,10.485
71,768.159,10.523
72,770.901,10.560
73,773.607,10.597
74,776.277,10.634
75,778.914,10.670
76,781.519,10.706
77,784.093,10.741
78,786.559,10.775
79,789.104,10.810
80,791.612,10.844
81,794.089,10.878
82,796.538,10.911
83,798.958,10.945
84,801.353,10.977
85,803.723,11.010
86,806.068,11.042
87,808.389,11.074
88,810.687,11.105
89,812.963,11.136
90,815.216,11.167
91,816.954,11.191
92,819.232,11.222
93,821.468,11.253
94,823.674,11.283
95,825.854,11.313
96,828.010,11.343
97,830.145,11.372
98,832.258,11.401
99,834.352,11.429
100,836.427,11.458
101,838.483,11.486
102,840.522,11.514
103,842.542,11.542
104,844.505,11.569
105,846.528,11.596
106,848.522,11.624
107,850.495,11.651
108,852.449,11.677
109,854.384,11.704
110,856.303,11.730
111,858.206,11.756
112,860.093,11.782
113,861.965,11.808
114,863.822,11.833
115,865.665,11.858
116,867.494,11.883
117,866.708,11.873
118,868.437,11.896
119,870.174,11.920
120,871.908,11.944
121,873.635,11.968
122,875.355,11.991
123,877.065,12.015
124,878.766,12.038
125,880.456,12.061
126,882.137,12.084
127,883.807,12.107
128,885.467,12.130
129,887.117,12.152
130,886.876,12.149
131,888.387,12.170
132,889.924,12.191
133,891.470,12.212
134,893.017,12.233
135,894.563,12.254
136,896.104,12.275
137,897.640,12.296
138,899.170,12.317
139,900.693,12.338
140,902.209,12.359
141,903.718,12.380
142,905.219,12.400
143,894.239,12.250
144,895.705,12.270
145,897.162,12.290
146,898.612,12.310
147,900.054,12.330
148,901.488,12.349
149,902.914,12.369
150,904.334,12.388
151,905.745,12.407
152,907.150,12.427
153,908.547,12.446
154,909.936,12.465
155,911.319,12.484
156,911.435,12.485
157,912.798,12.504
158,914.156,12.523
159,915.508,12.541
160,916.854,12.560
161,918.193,12.578
162,919.526,12.596
163,920.852,12.614
164,922.172,12.632
165,923.486,12.650
166,924.793,12.668
167,926.094,12.686
168,927.389,12.704
169,928.584,12.720
170,929.906,12.738
171,931.209,12.756
172,932.500,12.774
173,933.781,12.792
174,935.053,12.809
175,936.318,12.826
176,937.575,12.843
177,938.825,12.861
178,940.069,12.878
179,941.307,12.895
180,942.538,12.911
181,943.763,12.928
182,942.846,12.916
183,944.139,12.933
184,945.400,12.951
185,946.641,12.968
186,947.868,12.984
187,949.084,13.001
188,950.291,13.018
189,951.490,13.034
190,952.681,13.050
191,953.865,13.067
192,955.042,13.083
193,956.212,13.099
194,957.377,13.115
195,958.536,13.131
196,959.689,13.146
197,960.836,13.162
198,961.978,13.178
199,963.114,13.193
200,964.245,13.209
201,965.371,13.224
202,966.492,13.240
203,967.609,13.255
204,968.720,13.270
205,969.826,13.285
206,970.928,13.300
207,972.025,13.315
208,972.501,13.322
209,973.664,13.338
210,974.798,13.353
211,975.916,13.369
212,977.021,13.384
213,978.118,13.399
214,979.207,13.414
215,980.288,13.429
216,981.363,13.443
217,982.433,13.458
218,983.496,13.473
219,984.555,13.487
220,985.608,13.501
221,986.657,13.516
222,987.701,13.530
223,988.740,13.544
224,989.774,13.559
225,990.805,13.573
226,991.831,13.587
227,992.852,13.601
228,993.870,13.615
229,994.883,13.629
230,995.893,13.642
231,996.898,13.656
232,997.900,13.670
233,998.897,13.684
234,999.924,13.698
235,1000.956,13.712
236,1001.971,13.726
237,1002.976,13.739
238,1003.972,13.753
239,1004.962,13.767
240,1005.947,13.780
241,1006.927,13.794
242,1007.901,13.807
243,1008.872,13.820
244,1009.838,13.833
245,1010.800,13.847
246,1011.758,13.860
247,998.888,13.683
248,1000.538,13.706
249,1001.955,13.725
250,1003.253,13.743
251,1004.476,13.760
252,1005.649,13.776
253,1006.784,13.792
254,1007.891,13.807
255,1008.974,13.822
256,1010.037,13.836
257,1011.085,13.850
258,1012.118,13.865
259,1013.139,13.879
260,1014.149,13.892
261,1015.148,13.906
262,1016.139,13.920
263,1017.121,13.933
264,1018.095,13.947
265,1019.063,13.960
266,1020.023,13.973
267,1020.977,13.986
268,1021.925,13.999
269,1022.867,14.012
270,1023.803,14.025
271,1024.735,14.037
272,1025.661,14.050
273,1023.629,14.022
274,1024.661,14.036
275,1025.651,14.050
276,1026.618,14.063
277,1027.569,14.076
278,1028.509,14.089
279,1029.439,14.102
280,1030.361,14.115
281,1031.275,14.127
282,1032.184,14.140
283,1033.087,14.152
284,1033.984,14.164
285,1034.876,14.176
286,1036.465,14.198
287,1037.433,14.211
288,1038.369,14.224
289,1039.287,14.237
290,1040.193,14.249
291,1041.089,14.261
292,1041.977,14.274
293,1042.858,14.286
294,1043.734,14.298
295,1044.604,14.310
296,1045.469,14.321
297,1046.329,14.333
298,1047.185,14.345
299,1047.466,14.349
300,1048.418,14.362
301,1049.333,14.374
302,1050.228,14.387
303,1051.108,14.399
304,1051.978,14.411
305,1052.840,14.422
306,1053.694,14.434
307,1054.543,14.446
308,1055.386,14.457
309,1056.224,14.469
310,1057.057,14.480
311,1057.887,14.492
312,1058.712,14.503
313,1059.533,14.514
314,1060.351,14.525
315,1061.165,14.537
316,1061.975,14.548
317,1062.783,14.559
318,1063.587,14.570
319,1064.388,14.581
320,1065.186,14.592
321,1065.981,14.602
322,1066.774,14.613
323,1067.563,14.624
324,1068.350,14.635
325,1069.134,14.646
326,1069.915,14.656
327,1070.694,14.667
328,1071.470,14.678
329,1072.244,14.688
330,1073.015,14.699
331,1073.784,14.709
332,1074.550,14.720
333,1075.314,14.730
334,1076.075,14.741
335,1076.835,14.751
336,1077.592,14.762
337,1078.346,14.772
338,1078.594,14.775
339,1079.388,14.786
340,1080.165,14.797
341,1080.934,14.807
342,1081.696,14.818
343,1082.453,14.828
344,1083.206,14.838
345,1083.955,14.849
346,1084.701,14.859
347,1085.443,14.869
348,1086.183,14.879
349,1086.921,14.889
350,1087.655,14.899
351,1088.387,14.909
352,1089.117,14.919
353,1089.845,14.929
354,1090.570,14.939
355,1091.293,14.949
356,1092.013,14.959
357,1092.732,14.969
358,1093.449,14.979
359,1094.163,14.989
360,1094.876,14.998
361,1095.586,15.008
362,1096.295,15.018
