1,1444.887,2.470
2,1741.519,2.977
3,1959.673,3.350
4,2134.463,3.649
5,2281.414,3.900
6,2408.834,4.118
7,2521.718,4.311
8,2623.321,4.484
9,2715.905,4.643
10,2801.064,4.788
11,2880.037,4.923
12,2953.715,5.049
13,3021.414,5.165
14,3086.748,5.276
15,3148.527,5.382
16,3207.245,5.482
17,3263.107,5.578
18,3316.461,5.669
19,3367.573,5.757
20,3416.596,5.840
21,3463.734,5.921
22,3509.141,5.999
23,3552.950,6.073
24,3595.286,6.146
25,3636.255,6.216
26,3679.719,6.290
27,3718.551,6.356
28,3756.177,6.421
29,3792.711,6.483
30,3828.274,6.544
31,3862.904,6.603
32,3896.646,6.661
33,3929.542,6.717
34,3961.629,6.772
35,3992.995,6.826
36,4023.613,6.878
37,4053.559,6.929
38,4082.871,6.979
39,4106.672,7.020
40,4135.377,7.069
41,4163.359,7.117
42,4190.693,7.164
43,4217.446,7.209
44,4243.663,7.254
45,4269.377,7.298
46,4294.829,7.342
47,4319.516,7.384
48,4343.864,7.425
49,4367.943,7.467
50,4391.487,7.507
51,4414.650,7.546
52,4365.284,7.462
53,4387.439,7.500
54,4409.407,7.537
55,4431.013,7.574
56,4452.277,7.611
57,4473.220,7.647
58,4493.872,7.682
59,4514.257,7.717
60,4534.306,7.751
61,4554.130,7.785
62,4573.657,7.818
63,4592.957,7.851
64,4612.017,7.884
65,4603.271,7.869
66,4623.118,7.903
67,4642.275,7.936
68,4661.062,7.968
69,4679.500,7.999
70,4697.638,8.030
71,4715.775,8.061
72,4733.402,8.091
73,4750.798,8.121
74,4767.977,8.150
75,4784.946,8.179
76,4801.755,8.208
77,4818.283,8.236
78,4820.959,8.241
79,4837.287,8.269
80,4853.870,8.297
81,4869.766,8.324
82,4885.680,8.352
83,4901.223,8.378
84,4916.648,8.405
85,4931.911,8.431
86,4947.017,8.456
87,4961.972,8.482
88,4976.780,8.507
89,4991.444,8.532
90,5005.970,8.557
91,5019.274,8.580
92,5033.735,8.605
93,5048.000,8.629
94,5062.105,8.653
95,5076.054,8.677
96,5090.001,8.701
97,5103.493,8.724
98,5117.062,8.747
99,5130.513,8.770
100,5144.008,8.793
101,5157.224,8.816
102,5170.325,8.838
103,5183.455,8.861
104,5167.926,8.834
105,5181.122,8.857
106,5194.067,8.879
107,5206.838,8.901
108,5219.641,8.922
109,5231.994,8.944
110,5244.383,8.965
111,5256.664,8.986
112,5268.923,9.007
113,5281.078,9.027
114,5292.955,9.048
115,5304.837,9.068
116,5316.877,9.089
117,5320.242,9.094
118,5331.636,9.114
119,5343.003,9.133
120,5354.324,9.153
121,5365.591,9.172
122,5376.588,9.191
123,5387.713,9.210
124,5399.082,9.229
125,5410.089,9.248
126,5420.875,9.266
127,5431.723,9.285
128,5442.512,9.303
129,5453.388,9.322
130,5312.006,9.080
131,5322.476,9.098
132,5332.836,9.116
133,5343.083,9.133
134,5353.267,9.151
135,5363.354,9.168
136,5373.420,9.185
137,5383.433,9.202
138,5393.389,9.219
139,5403.287,9.236
140,5413.287,9.253
141,5423.376,9.271
142,5432.817,9.287
143,5429.299,9.281
144,5439.164,9.298
145,5448.843,9.314
146,5458.439,9.331
147,5468.101,9.347
148,5477.552,9.363
149,5486.889,9.379
150,5496.435,9.396
151,5505.697,9.411
152,5514.956,9.427
153,5524.309,9.443
