1,1760.959,3.010
2,2145.534,3.668
3,2430.662,4.155
4,2660.328,4.548
5,2854.165,4.879
6,3022.749,5.167
7,3172.470,5.423
8,3307.509,5.654
9,3430.757,5.865
10,3544.309,6.059
11,3649.728,6.239
12,3748.218,6.407
13,3840.215,6.564
14,3927.753,6.714
15,4010.602,6.856
16,4089.316,6.990
17,4164.342,7.119
18,4236.051,7.241
19,4304.757,7.359
20,4370.729,7.471
21,4434.202,7.580
22,4495.378,7.684
23,4554.436,7.785
24,4611.534,7.883
25,4666.813,7.977
26,4733.059,8.091
27,4790.309,8.189
28,4844.457,8.281
29,4896.384,8.370
30,4946.500,8.456
31,4995.042,8.539
32,5042.176,8.619
33,5088.024,8.697
34,5132.685,8.774
35,5176.238,8.848
36,5218.756,8.921
37,5260.298,8.992
38,5300.919,9.061
39,5335.551,9.121
40,5375.043,9.188
41,5413.563,9.254
42,5451.240,9.318
43,5488.142,9.381
44,5524.321,9.443
45,5559.814,9.504
46,5594.658,9.564
47,5628.880,9.622
48,5662.509,9.680
49,5695.567,9.736
50,5728.079,9.792
51,5760.065,9.846
52,5776.612,9.875
53,5808.346,9.929
54,5839.370,9.982
55,5869.814,10.034
56,5899.748,10.085
57,5929.203,10.135
58,5958.211,10.185
59,5986.799,10.234
60,6014.975,10.282
61,6042.763,10.330
62,6070.170,10.376
63,6097.221,10.423
64,6123.913,10.468
65,6138.909,10.494
66,6165.646,10.540
67,6191.823,10.584
68,6217.570,10.628
69,6242.940,10.672
70,6267.968,10.714
71,6292.676,10.757
72,6317.086,10.798
73,6341.196,10.840
74,6365.025,10.880
75,6388.592,10.921
76,6411.885,10.960
77,6434.925,11.000
78,6357.785,10.868
79,6394.086,10.930
80,6425.859,10.984
81,6455.214,11.035
82,6483.036,11.082
83,6509.722,11.128
84,6535.569,11.172
85,6560.689,11.215
86,6585.241,11.257
87,6609.318,11.298
88,6632.926,11.338
89,6656.150,11.378
90,6678.990,11.417
91,6668.144,11.399
92,6690.218,11.436
93,6711.993,11.473
94,6733.519,11.510
95,6754.762,11.547
96,6775.773,11.583
97,6796.555,11.618
98,6817.094,11.653
99,6837.422,11.688
100,6857.545,11.722
101,6877.473,11.756
102,6897.191,11.790
103,6916.720,11.823
104,6901.611,11.798
105,6925.539,11.839
106,6947.749,11.876
107,6969.037,11.913
108,6989.647,11.948
109,7009.782,11.983
110,7029.651,12.016
111,7049.105,12.050
112,7068.269,12.083
113,7087.166,12.115
114,7105.861,12.147
115,7124.301,12.178
116,7142.565,12.210
117,7155.584,12.232
118,7174.744,12.265
119,7193.312,12.296
120,7211.425,12.327
121,7229.388,12.358
122,7247.063,12.388
123,7264.623,12.418
124,7281.867,12.448
125,7298.947,12.477
126,7316.125,12.506
127,7332.936,12.535
128,7349.549,12.563
129,7366.229,12.592
130,7373.922,12.605
131,7390.558,12.633
132,7407.019,12.662
133,7423.260,12.689
134,7439.299,12.717
135,7455.128,12.744
136,7470.932,12.771
137,7486.610,12.798
138,7502.458,12.825
139,7517.897,12.851
140,7533.420,12.878
141,7548.615,12.904
142,7563.744,12.929
143,7570.741,12.941
144,7586.149,12.968
145,7601.199,12.994
146,7616.103,13.019
147,7630.864,13.044
148,7645.405,13.069
149,7659.952,13.094
150,7674.390,13.119
151,7688.862,13.143
152,7703.164,13.168
153,7717.153,13.192
154,7731.240,13.216
155,7745.637,13.240
156,7755.657,13.258
157,7769.397,13.281
158,7783.089,13.304
159,7796.764,13.328
160,7810.286,13.351
161,7823.840,13.374
162,7837.540,13.398
163,7850.918,13.420
164,7864.105,13.443
165,7877.144,13.465
166,7890.642,13.488
167,7903.693,13.511
168,7916.707,13.533
169,7923.346,13.544
170,7936.619,13.567
171,7949.754,13.589
172,7962.642,13.611
173,7975.504,13.633
174,7988.135,13.655
175,8001.143,13.677
176,8013.928,13.699
177,8026.471,13.720
178,8038.728,13.741
179,8051.159,13.763
180,8063.492,13.784
181,8075.792,13.805
182,8084.970,13.820
183,8097.505,13.842
184,8109.578,13.863
185,8122.098,13.884
186,8134.248,13.905
187,8146.305,13.925
188,8158.294,13.946
189,8170.614,13.967
190,8182.414,13.987
191,8194.317,14.007
192,8206.107,14.028
193,8217.800,14.048
194,8229.270,14.067
195,8233.547,14.074
196,8245.832,14.095
197,8257.454,14.115
198,8268.675,14.134
199,8280.219,14.154
200,8291.698,14.174
201,8303.556,14.194
202,8314.919,14.214
203,8326.300,14.233
204,8337.452,14.252
205,8348.582,14.271
206,8359.755,14.290
207,8370.385,14.308
208,8370.995,14.309
209,8382.707,14.329
210,8394.794,14.350
211,8405.962,14.369
212,8417.089,14.388
213,8428.022,14.407
214,8438.888,14.425
215,8449.926,14.444
216,8460.726,14.463
217,8471.598,14.481
218,8482.242,14.500
219,8492.933,14.518
220,8503.350,14.536
221,8488.300,14.510
222,8498.835,14.528
223,8509.369,14.546
224,8519.763,14.564
225,8530.108,14.581
226,8540.599,14.599
227,8550.788,14.617
228,8560.958,14.634
229,8571.096,14.651
230,8581.096,14.669
231,8591.135,14.686
232,8601.181,14.703
233,8611.211,14.720
234,8620.769,14.736
235,8631.233,14.754
236,8641.752,14.772
237,8652.002,14.790
238,8661.896,14.807
239,8671.496,14.823
240,8681.459,14.840
241,8691.283,14.857
242,8701.627,14.875
243,8711.279,14.891
244,8720.997,14.908
245,8730.234,14.923
246,8740.211,14.941
247,8723.116,14.911
248,8734.517,14.931
249,8744.425,14.948
250,8755.324,14.966
251,8765.469,14.984
252,8775.096,15.000
253,8784.930,15.017
254,8794.805,15.034
255,8804.402,15.050
256,8813.858,15.066
257,8823.382,15.083
258,8832.806,15.099
259,8842.165,15.115
260,8843.823,15.118
261,8853.834,15.135
262,8863.483,15.151
263,8873.150,15.168
