1,1532.918,2.620
2,1902.713,3.253
3,2180.037,3.727
4,2405.116,4.111
5,2596.154,4.438
6,2763.050,4.723
7,2911.823,4.977
8,3046.422,5.208
9,3169.607,5.418
10,3283.362,5.613
11,3389.194,5.793
12,3488.261,5.963
13,3575.535,6.112
14,3663.796,6.263
15,3747.376,6.406
16,3827.004,6.542
17,3902.927,6.672
18,3975.516,6.796
19,4045.269,6.915
20,4112.330,7.030
21,4176.877,7.140
22,4239.133,7.246
23,4299.272,7.349
24,4357.467,7.449
25,4413.856,7.545
26,4467.413,7.637
27,4520.838,7.728
28,4572.742,7.817
29,4623.216,7.903
30,4672.285,7.987
31,4720.109,8.069
32,4766.759,8.148
33,4812.283,8.226
34,4856.884,8.302
35,4900.362,8.377
36,4942.906,8.449
37,4984.580,8.521
38,5025.363,8.590
39,5064.104,8.657
40,5103.442,8.724
41,5141.982,8.790
42,5179.781,8.854
43,5216.877,8.918
44,5253.304,8.980
45,5289.090,9.041
46,5324.273,9.101
47,5358.857,9.160
48,5392.882,9.219
49,5426.357,9.276
50,5459.642,9.333
51,5492.075,9.388
52,5515.904,9.429
53,5548.000,9.484
54,5579.431,9.537
55,5610.447,9.591
56,5640.842,9.642
57,5670.773,9.694
58,5699.994,9.744
59,5729.050,9.793
60,5757.896,9.843
61,5786.171,9.891
62,5814.114,9.939
63,5841.672,9.986
64,5869.334,10.033
65,5893.118,10.074
66,5920.002,10.120
67,5946.591,10.165
68,5972.728,10.210
69,5998.571,10.254
70,6024.069,10.298
71,6049.798,10.342
72,6074.672,10.384
73,6099.353,10.426
74,6123.501,10.468
75,6147.554,10.509
76,6171.714,10.550
77,6195.203,10.590
78,6204.253,10.606
79,6227.632,10.646
80,6250.653,10.685
81,6273.392,10.724
82,6296.300,10.763
83,6318.468,10.801
84,6340.478,10.838
85,6362.231,10.876
86,6383.787,10.912
87,6405.159,10.949
88,6426.104,10.985
89,6447.101,11.021
90,6467.874,11.056
91,6488.120,11.091
92,6509.089,11.127
93,6529.369,11.161
94,6549.624,11.196
95,6569.678,11.230
96,6589.451,11.264
97,6608.936,11.297
98,6628.361,11.331
99,6647.850,11.364
100,6666.954,11.397
101,6685.743,11.429
102,6704.555,11.461
103,6723.218,11.493
104,6741.315,11.524
105,6759.861,11.555
106,6778.189,11.587
107,6796.941,11.619
108,6814.825,11.649
109,6832.677,11.680
110,6850.716,11.711
111,6868.510,11.741
112,6886.037,11.771
113,6903.358,11.801
114,6920.576,11.830
115,6937.734,11.859
116,6955.217,11.889
117,6960.723,11.899
118,6979.604,11.931
119,6997.181,11.961
120,7014.300,11.990
121,7030.920,12.019
122,7047.976,12.048
123,7065.077,12.077
124,7081.587,12.105
125,7097.759,12.133
126,7114.072,12.161
127,7130.138,12.188
128,7146.069,12.216
129,7162.223,12.243
130,7163.021,12.244
131,7179.153,12.272
132,7195.558,12.300
133,7211.218,12.327
134,7226.835,12.354
