1,12803.829,2.735
2,15654.700,3.344
3,17777.115,3.798
4,19491.872,4.164
5,20942.607,4.474
6,22206.858,4.744
7,23331.595,4.984
8,24347.808,5.201
9,25276.343,5.400
10,26133.111,5.583
11,26929.229,5.753
12,27673.789,5.912
13,28204.087,6.025
14,28876.577,6.169
15,29511.057,6.304
16,30112.628,6.433
17,30685.672,6.555
18,31233.320,6.672
19,31758.638,6.785
20,32263.236,6.892
21,32748.383,6.996
22,33216.333,7.096
23,33667.735,7.192
24,34104.854,7.286
25,34528.197,7.376
26,34786.845,7.431
27,35192.074,7.518
28,35584.387,7.602
29,35964.044,7.683
30,36332.862,7.762
31,36692.107,7.839
32,37042.450,7.913
33,37384.337,7.986
34,37717.432,8.058
35,38044.398,8.127
36,38363.055,8.195
37,38674.991,8.262
38,38980.898,8.327
39,39298.115,8.395
40,39603.765,8.461
41,39900.696,8.524
42,40188.545,8.585
43,40471.298,8.646
44,40747.846,8.705
45,41019.459,8.763
46,41286.490,8.820
47,41548.360,8.876
48,41805.106,8.931
49,42058.142,8.985
50,42305.886,9.038
51,42550.704,9.090
52,42650.695,9.111
53,42893.149,9.163
54,43128.463,9.214
55,43359.530,9.263
56,43587.267,9.312
57,43811.159,9.359
58,44031.579,9.406
59,44250.097,9.453
60,44463.999,9.499
61,44675.676,9.544
62,44885.140,9.589
63,45091.938,9.633
64,45295.781,9.677
65,45267.679,9.671
66,45473.815,9.715
67,45674.859,9.758
68,45872.813,9.800
69,46067.284,9.841
70,46260.624,9.883
71,46450.792,9.923
72,46638.419,9.963
73,46824.515,10.003
74,47008.855,10.042
75,47189.951,10.081
76,47369.854,10.120
77,47547.687,10.158
78,47650.458,10.180
79,47826.329,10.217
80,48000.218,10.254
81,48171.876,10.291
82,48341.402,10.327
83,48509.575,10.363
84,48677.458,10.399
85,48839.899,10.434
86,49005.799,10.469
87,49170.059,10.504
88,49329.812,10.538
89,49487.716,10.572
90,49643.790,10.605
91,49502.296,10.575
92,49665.706,10.610
93,49823.263,10.644
94,49980.283,10.677
95,50134.204,10.710
96,50285.563,10.742
97,50435.373,10.774
98,50584.899,10.806
99,50731.905,10.838
100,50880.116,10.869
101,51023.870,10.900
102,51165.424,10.930
103,51310.659,10.961
104,51387.425,10.978
