419,6881.649,11.764
420,6886.672,11.772
421,6891.684,11.781
422,6896.493,11.789
423,6901.413,11.797
424,6906.297,11.806
425,6911.140,11.814
426,6916.069,11.822
427,6920.901,11.831
428,6925.706,11.839
429,6925.264,11.838
430,6930.188,11.846
431,6935.046,11.855
432,6939.876,11.863
433,6944.640,11.871
434,6949.392,11.879
435,6954.141,11.887
436,6958.852,11.895
437,6963.612,11.904
438,6968.255,11.912
439,6972.971,11.920
440,6977.585,11.927
441,6982.283,11.936
442,6987.277,11.944
443,6991.972,11.952
444,6996.658,11.960
445,7001.295,11.968
446,7005.889,11.976
447,7010.794,11.984
448,7015.442,11.992
449,7020.017,12.000
450,7024.569,12.008
451,7029.169,12.016
452,7033.636,12.023
453,7037.950,12.031
454,7042.416,12.038
455,7042.326,12.038
456,7046.307,12.045
457,7050.431,12.052
458,7054.624,12.059
459,7058.825,12.066
460,7063.013,12.074
461,7067.414,12.081
462,7071.656,12.088
463,7075.829,12.095
464,7080.225,12.103
465,7084.436,12.110
466,7088.728,12.117
467,7093.006,12.125
468,7093.234,12.125
469,7097.343,12.132
470,7101.502,12.139
471,7105.942,12.147
472,7110.135,12.154
473,7114.332,12.161
474,7118.613,12.169
475,7122.726,12.176
476,7126.856,12.183
477,7130.908,12.190
478,7134.956,12.197
479,7139.379,12.204
480,7143.482,12.211
481,7146.044,12.215
482,7150.513,12.223
483,7154.885,12.231
484,7159.120,12.238
485,7163.350,12.245
486,7167.548,12.252
487,7171.769,12.259
488,7175.993,12.267
489,7179.897,12.273
490,7184.185,12.281
491,7188.352,12.288
492,7192.434,12.295
493,7196.574,12.302
494,7197.709,12.304
495,7201.848,12.311
496,7206.252,12.318
497,7210.313,12.325
498,7214.388,12.332
499,7218.351,12.339
500,7222.224,12.346
501,7226.334,12.353
502,7230.360,12.360
503,7234.079,12.366
504,7238.044,12.373
505,7241.997,12.379
506,7245.969,12.386
507,7242.734,12.381
508,7246.902,12.388
509,7251.001,12.395
510,7255.009,12.402
511,7259.020,12.409
512,7263.226,12.416
513,7267.008,12.422
514,7271.131,12.429
515,7275.056,12.436
516,7279.176,12.443
517,7282.829,12.449
518,7286.777,12.456
519,7290.621,12.463
520,7285.632,12.454
521,7290.004,12.462
522,7294.198,12.469
523,7298.290,12.476
524,7302.180,12.482
525,7306.118,12.489
526,7310.058,12.496
527,7313.979,12.503
528,7317.715,12.509
529,7321.869,12.516
530,7325.954,12.523
531,7329.606,12.529
532,7333.492,12.536
533,7330.766,12.531
534,7334.949,12.538
535,7339.070,12.545
536,7343.122,12.552
537,7346.950,12.559
538,7350.879,12.566
539,7355.030,12.573
540,7358.750,12.579
541,7362.681,12.586
542,7366.273,12.592
543,7370.390,12.599
544,7374.071,12.605
545,7377.782,12.612
546,7367.114,12.593
547,7371.527,12.601
548,7375.456,12.608
549,7379.289,12.614
550,7383.211,12.621
551,7387.000,12.627
552,7390.580,12.633
553,7394.265,12.640
554,7397.929,12.646
555,7401.623,12.652
556,7405.305,12.659
557,7409.207,12.665
558,7412.972,12.672
559,7413.744,12.673
560,7417.961,12.680
561,7421.850,12.687
562,7425.812,12.694
563,7429.641,12.700
564,7433.102,12.706
565,7436.828,12.713
566,7440.571,12.719
567,7444.197,12.725
568,7448.116,12.732
569,7451.731,12.738
570,7455.351,12.744
571,7458.827,12.750
572,7449.269,12.734
573,7452.945,12.740
574,7456.743,12.747
575,7460.329,12.753
576,7464.035,12.759
577,7467.681,12.765
578,7471.591,12.772
579,7475.152,12.778
580,7478.738,12.784
581,7482.135,12.790
582,7485.640,12.796
583,7489.151,12.802
584,7492.483,12.808
585,7487.924,12.800
586,7491.934,12.807
587,7495.726,12.813
588,7499.314,12.819
589,7502.979,12.826
590,7506.738,12.832
591,7510.360,12.838
592,7513.978,12.844
593,7517.394,12.850
594,7520.933,12.856
595,7524.663,12.863
596,7528.148,12.869
597,7531.764,12.875
598,7534.872,12.880
599,7538.129,12.886
600,7541.996,12.892
601,7545.521,12.898
602,7548.756,12.904
603,7552.224,12.910
604,7555.578,12.916
605,7559.186,12.922
606,7562.477,12.927
607,7565.854,12.933
608,7569.479,12.939
609,7573.074,12.945
610,7576.457,12.951
611,7564.312,12.930
612,7567.626,12.936
613,7570.811,12.942
614,7573.965,12.947
615,7577.298,12.953
616,7580.453,12.958
617,7583.906,12.964
618,7587.443,12.970
619,7590.661,12.975
620,7593.895,12.981
621,7597.023,12.986
622,7600.282,12.992
623,7603.679,12.998
624,7544.036,12.896
625,7558.758,12.921
626,7569.929,12.940
627,7579.325,12.956
628,7587.460,12.970
629,7595.267,12.983
630,7601.844,12.995
631,7608.237,13.006
632,7614.530,13.016
633,7620.416,13.026
634,7625.706,13.035
635,7631.069,13.045
636,7636.427,13.054
637,7377.595,12.611
638,7383.632,12.622
639,7389.253,12.631
640,7394.457,12.640
641,7399.631,12.649
642,7404.316,12.657
643,7409.041,12.665
644,7413.945,12.673
645,7418.462,12.681
646,7422.933,12.689
647,7427.384,12.696
648,7431.896,12.704
649,7436.130,12.711
650,7438.984,12.716
651,7443.102,12.723
652,7447.404,12.731
653,7451.530,12.738
654,7455.769,12.745
655,7459.797,12.752
656,7463.780,12.759
657,7467.662,12.765
658,7471.631,12.772
659,7475.403,12.778
660,7479.239,12.785
661,7483.084,12.792
662,7486.956,12.798
663,7481.824,12.789
664,7487.336,12.799
665,7492.189,12.807
666,7496.795,12.815
667,7500.858,12.822
668,7505.495,12.830
669,7509.819,12.837
670,7513.388,12.843
671,7517.503,12.850
672,7521.277,12.857
673,7525.642,12.864
674,7529.397,12.871
675,7533.241,12.877
676,7532.606,12.876
677,7536.350,12.883
678,7539.888,12.889
679,7543.655,12.895
680,7547.333,12.901
681,7551.049,12.908
682,7554.753,12.914
683,7558.250,12.920
684,7561.771,12.926
685,7565.434,12.932
686,7568.724,12.938
687,7572.417,12.944
688,7576.033,12.950
689,7560.160,12.923
690,7563.089,12.928
691,7566.000,12.933
692,7569.190,12.939
693,7572.299,12.944
694,7575.857,12.950
695,7579.263,12.956
696,7582.558,12.962
697,7585.937,12.967
698,7589.054,12.973
699,7592.207,12.978
700,7595.472,12.984
701,7598.682,12.989
702,7590.938,12.976
703,7594.278,12.982
704,7598.222,12.988
705,7601.643,12.994
706,7605.157,13.000
707,7608.540,13.006
708,7611.946,13.012
709,7615.391,13.018
710,7619.046,13.024
711,7622.550,13.030
712,7625.629,13.035
713,7628.953,13.041
714,7632.154,13.046
715,7633.440,13.049
716,7637.454,13.055
717,7641.142,13.062
718,7645.004,13.068
719,7648.511,13.074
720,7652.144,13.081
721,7655.761,13.087
722,7658.956,13.092
723,7662.489,13.098
724,7665.826,13.104
725,7669.423,13.110
726,7672.985,13.116
727,7676.122,13.122
728,7160.586,12.240
729,7176.293,12.267
730,7187.813,12.287
731,7197.329,12.303
732,7205.509,12.317
733,7212.728,12.329
734,7219.368,12.341
735,7225.555,12.351
736,7231.585,12.362
737,7237.118,12.371
738,7242.362,12.380
739,7247.530,12.389
740,7252.390,12.397
741,7246.371,12.387
742,7252.861,12.398
743,7258.869,12.408
744,7264.142,12.417
745,7269.418,12.426
746,7274.716,12.435
747,7279.442,12.443
748,7284.004,12.451
749,7288.517,12.459
750,7292.879,12.466
751,7296.914,12.473
752,7301.394,12.481
753,7305.550,12.488
754,7305.929,12.489
755,7310.055,12.496
756,7314.250,12.503
757,7318.056,12.509
758,7321.867,12.516
759,7325.944,12.523
760,7329.496,12.529
761,7333.209,12.535
762,7336.725,12.541
763,7340.571,12.548
764,7344.099,12.554
765,7347.657,12.560
766,7351.423,12.567
767,7359.780,12.581
768,7364.508,12.589
769,7368.196,12.595
770,7372.212,12.602
771,7376.067,12.609
772,7379.658,12.615
773,7383.265,12.621
774,7387.376,12.628
775,7390.681,12.634
776,7394.021,12.639
777,7397.554,12.645
778,7400.783,12.651
779,7404.118,12.657
780,7394.449,12.640
781,7398.561,12.647
782,7402.470,12.654
783,7406.076,12.660
784,7409.493,12.666
785,7413.258,12.672
786,7416.529,12.678
787,7419.896,12.684
788,7423.601,12.690
789,7426.935,12.696
790,7430.246,12.701
791,7433.605,12.707
792,7436.790,12.712
793,7484.468,12.794
794,7488.244,12.800
795,7492.072,12.807
796,7495.427,12.813
797,7498.728,12.818
798,7502.123,12.824
799,7505.589,12.830
800,7508.944,12.836
801,7511.783,12.841
802,7514.914,12.846
803,7518.077,12.851
804,7521.273,12.857
805,7524.503,12.862
806,7415.377,12.676
807,7417.797,12.680
808,7420.332,12.684
809,7423.084,12.689
810,7426.212,12.694
811,7429.310,12.700
812,7431.944,12.704
813,7434.732,12.709
814,7437.440,12.714
815,7440.152,12.718
816,7442.799,12.723
817,7446.078,12.728
818,7448.839,12.733
819,6010.943,10.275
820,6014.139,10.281
821,6017.083,10.286
822,6019.769,10.290
823,6022.459,10.295
824,6024.997,10.299
825,6027.577,10.304
826,6030.471,10.308
827,6033.244,10.313
828,6035.817,10.318
829,6038.315,10.322
830,6040.564,10.326
831,6042.961,10.330
832,6036.705,10.319
833,6039.146,10.323
172.429,13.970
832,8150.022,13.932
833,8154.966,13.940
