1,334.261,4.579
2,394.474,5.404
3,438.121,6.002
4,472.753,6.476
5,501.658,6.872
6,526.576,7.213
7,548.544,7.514
8,568.235,7.784
9,586.111,8.029
10,602.502,8.253
11,617.654,8.461
12,631.757,8.654
13,643.175,8.811
14,655.732,8.983
15,667.538,9.144
16,678.704,9.297
17,689.308,9.443
18,699.411,9.581
19,709.064,9.713
20,718.310,9.840
21,727.184,9.961
22,735.719,10.078
23,743.942,10.191
24,751.876,10.300
25,759.544,10.405
26,765.704,10.489
27,773.019,10.589
28,780.074,10.686
29,786.906,10.780
30,793.534,10.870
31,799.975,10.959
32,806.242,11.044
33,812.346,11.128
34,818.296,11.210
35,824.101,11.289
36,829.769,11.367
37,835.306,11.443
38,840.720,11.517
39,846.016,11.589
40,851.200,11.660
41,856.277,11.730
42,861.252,11.798
43,866.129,11.865
44,870.912,11.930
45,875.606,11.995
46,880.214,12.058
47,884.738,12.120
48,889.184,12.181
49,893.552,12.240
50,897.847,12.299
51,902.071,12.357
52,905.950,12.410
53,910.011,12.466
54,914.017,12.521
55,917.965,12.575
56,921.857,12.628
57,925.693,12.681
58,929.474,12.733
59,933.202,12.784
60,936.879,12.834
61,940.505,12.884
62,944.083,12.933
63,947.613,12.981
64,951.096,13.029
65,953.268,13.058
66,956.836,13.107
67,960.306,13.155
68,963.707,13.201
69,967.050,13.247
70,970.342,13.292
71,973.587,13.337
72,976.789,13.381
73,979.950,13.424
74,983.071,13.467
75,986.155,13.509
76,989.202,13.551
77,992.214,13.592
78,997.325,13.662
79,1000.300,13.703
80,1003.230,13.743
81,1006.123,13.783
82,1008.981,13.822
83,1011.807,13.860
84,1014.602,13.899
85,1017.368,13.937
86,1020.105,13.974
87,1022.814,14.011
88,1025.496,14.048
89,1028.152,14.084
90,1030.782,14.120
91,1031.166,14.126
92,1033.858,14.162
93,1036.490,14.198
94,1039.079,14.234
95,1041.634,14.269
96,1044.159,14.304
97,1046.656,14.338
98,1049.127,14.372
99,1051.574,14.405
100,1053.998,14.438
101,1056.399,14.471
102,1058.779,14.504
103,1061.138,14.536
104,1079.297,14.785
105,1082.809,14.833
106,1085.927,14.876
107,1088.835,14.916
108,1091.608,14.954
109,1094.285,14.990
110,1096.887,15.026
111,1099.430,15.061
112,1101.921,15.095
113,1104.369,15.128
114,1106.778,15.161
115,1109.153,15.194
116,1111.495,15.226
117,1111.053,15.220
118,1113.533,15.254
119,1115.923,15.287
120,1118.255,15.319
121,1120.545,15.350
122,1122.800,15.381
123,1125.024,15.411
124,1127.221,15.441
125,1129.394,15.471
126,1131.543,15.501
127,1133.670,15.530
128,1135.777,15.559
129,1137.865,15.587
130,1138.135,15.591
131,1140.381,15.622
132,1142.548,15.651
133,1144.667,15.680
134,1146.751,15.709
135,1148.806,15.737
136,1150.836,15.765
137,1152.845,15.792
138,1154.834,15.820
139,1156.804,15.847
140,1158.757,15.873
141,1160.693,15.900
142,1162.613,15.926
143,1164.816,15.956
144,1166.564,15.980
145,1168.345,16.005
146,1170.135,16.029
147,1171.926,16.054
148,1173.714,16.078
149,1175.496,16.103
150,1177.270,16.127
151,1179.037,16.151
152,1180.796,16.175
153,1182.545,16.199
154,1184.286,16.223
155,1186.017,16.247
156,1187.742,16.270
157,1189.462,16.294
158,1191.176,16.317
159,1192.876,16.341
160,1194.567,16.364
161,1196.253,16.387
162,1197.926,16.410
163,1199.598,16.433
164,1201.253,16.456
165,1202.909,16.478
166,1204.546,16.501
167,1206.186,16.523
168,1207.804,16.545
169,1209.422,16.567
170,1211.028,16.589
171,1212.622,16.611
172,1214.196,16.633
173,1215.803,16.655
174,1217.374,16.676
175,1218.941,16.698
176,1220.495,16.719
177,1222.041,16.740
178,1223.581,16.761
179,1225.113,16.782
180,1226.638,16.803
181,1228.156,16.824
182,1229.666,16.845
183,1231.169,16.865
184,1232.665,16.886
185,1234.154,16.906
186,1235.678,16.927
187,1237.155,16.947
188,1238.619,16.967
189,1240.090,16.988
190,1241.547,17.007
191,1243.012,17.028
192,1244.453,17.047
193,1245.868,17.067
194,1247.290,17.086
195,1248.717,17.106
196,1250.164,17.126
197,1251.588,17.145
198,1252.999,17.164
199,1254.392,17.183
200,1255.806,17.203
201,1257.152,17.221
202,1258.559,17.241
203,1259.921,17.259
204,1261.282,17.278
205,1262.675,17.297
206,1264.003,17.315
207,1265.407,17.334
208,1265.979,17.342
209,1267.393,17.362
210,1268.770,17.380
211,1270.131,17.399
212,1271.477,17.417
213,1272.816,17.436
214,1274.178,17.454
215,1275.495,17.473
216,1276.793,17.490
217,1278.095,17.508
218,1279.394,17.526
219,1280.719,17.544
220,1281.967,17.561
221,1281.073,17.549
222,1282.244,17.565
223,1283.444,17.581
224,1284.657,17.598
225,1285.927,17.615
226,1287.170,17.632
227,1288.398,17.649
228,1289.617,17.666
229,1290.823,17.683
230,1292.064,17.700
231,1293.268,17.716
232,1294.472,17.732
233,1295.700,17.749
234,1294.070,17.727
235,1295.506,17.747
236,1296.891,17.766
237,1298.181,17.783
238,1299.472,17.801
239,1300.734,17.818
240,1301.980,17.835
241,1303.216,17.852
242,1304.472,17.869
243,1305.685,17.886
244,1306.871,17.902
245,1308.094,17.919
246,1309.277,17.935
247,1309.166,17.934
248,1310.412,17.951
249,1311.595,17.967
250,1312.772,17.983
251,1314.004,18.000
252,1315.177,18.016
253,1316.286,18.031
254,1317.441,18.047
255,1318.649,18.064
256,1319.775,18.079
257,1320.941,18.095
258,1322.062,18.110
259,1323.190,18.126
260,1318.345,18.060
261,1319.842,18.080
262,1321.304,18.100
263,1322.627,18.118
264,1323.908,18.136
265,1325.115,18.152
266,1326.344,18.169
267,1327.581,18.186
268,1328.864,18.204
269,1330.042,18.220
270,1331.211,18.236
271,1332.432,18.252
272,1333.578,18.268
273,1334.707,18.284
274,1335.916,18.300
275,1337.103,18.316
276,1338.215,18.332
277,1339.290,18.346
278,1340.373,18.361
279,1341.465,18.376
280,1342.555,18.391
281,1343.803,18.408
282,1344.879,18.423
283,1345.933,18.437
284,1347.133,18.454
285,1348.192,18.468
286,1349.176,18.482
287,1350.220,18.496
288,1351.265,18.510
289,1352.309,18.525
290,1353.350,18.539
291,1354.484,18.555
292,1355.509,18.569
293,1356.535,18.583
294,1357.560,18.597
295,1358.570,18.611
296,1359.693,18.626
297,1360.706,18.640
298,1361.718,18.654
299,1362.729,18.668
300,1363.738,18.681
301,1364.697,18.694
302,1365.782,18.709
303,1366.775,18.723
304,1367.708,18.736
305,1368.682,18.749
306,1369.659,18.762
307,1370.795,18.778
308,1371.766,18.791
309,1372.703,18.804
310,1373.673,18.817
311,1374.642,18.831
312,1375.611,18.844
313,1376.557,18.857
314,1377.505,18.870
315,1378.465,18.883
316,1379.404,18.896
317,1380.461,18.910
318,1381.404,18.923
319,1382.387,18.937
320,1383.403,18.951
321,1384.338,18.964
322,1385.271,18.976
323,1386.206,18.989
324,1387.133,19.002
325,1387.862,19.012
326,1388.858,19.025
327,1389.743,19.038
328,1390.695,19.051
329,1391.687,19.064
330,1392.784,19.079
331,1393.749,19.092
332,1394.676,19.105
333,1395.595,19.118
334,1396.510,19.130
335,1397.426,19.143
336,1398.275,19.154
337,1399.175,19.167
338,1401.254,19.195
339,1402.640,19.214
340,1403.770,19.230
341,1404.736,19.243
342,1405.721,19.256
343,1406.718,19.270
344,1407.692,19.283
345,1408.647,19.297
346,1409.599,19.310
347,1410.545,19.323
348,1411.485,19.335
349,1412.419,19.348
350,1413.427,19.362
351,1414.414,19.376
352,1415.391,19.389
353,1416.298,19.401
354,1417.264,19.415
355,1418.171,19.427
356,1419.151,19.440
357,1420.037,19.453
358,1420.896,19.464
359,1421.778,19.476
360,1422.554,19.487
361,1423.612,19.502
362,1424.457,19.513
363,1425.339,19.525
364,1422.946,19.492
365,1424.153,19.509
366,1425.123,19.522
367,1426.220,19.537
368,1427.290,19.552
369,1428.247,19.565
370,1429.255,19.579
371,1430.258,19.593
372,1431.177,19.605
373,1432.090,19.618
374,1432.998,19.630
375,1433.899,19.642
376,1434.683,19.653
377,1435.591,19.666
378,1436.532,19.679
379,1437.391,19.690
380,1438.252,19.702
381,1439.112,19.714
382,1440.107,19.727
383,1440.889,19.738
384,1441.726,19.750
385,1442.663,19.763
386,1443.497,19.774
387,1444.377,19.786
388,1445.179,19.797
389,1446.008,19.808
390,1446.978,19.822
391,1447.810,19.833
392,1448.776,19.846
393,1449.597,19.857
394,1450.128,19.865
395,1450.936,19.876
396,1451.924,19.889
397,1452.731,19.900
398,1453.706,19.914
399,1454.736,19.928
400,1455.535,19.939
401,1456.337,19.950
402,1457.027,19.959
403,1457.771,19.969
404,1458.545,19.980
405,1459.327,19.991
406,1460.194,20.003
407,1460.986,20.014
408,1461.777,20.024
409,1462.568,20.035
410,1463.288,20.045
411,1464.067,20.056
412,1464.848,20.066
413,1465.630,20.077
414,1466.755,20.093
415,1467.337,20.101
416,1465.992,20.082
417,1466.902,20.095
418,1467.767,20.106
419,1468.621,20.118
420,1469.613,20.132
421,1470.493,20.144
422,1471.194,20.153
423,1471.985,20.164
424,1472.959,20.178
425,1473.615,20.187
426,1474.361,20.197
427,1475.116,20.207
428,1475.884,20.218
429,1477.984,20.246
430,1478.836,20.258
431,1479.536,20.268
432,1480.252,20.277
433,1480.977,20.287
434,1481.800,20.299
435,1482.352,20.306
436,1483.280,20.319
437,1484.013,20.329
438,1484.750,20.339
439,1485.671,20.352
440,1486.398,20.362
441,1486.945,20.369
442,1487.643,20.379
443,1488.351,20.388
444,1489.269,20.401
445,1489.927,20.410
446,1490.850,20.423
447,1491.583,20.433
448,1492.274,20.442
449,1492.861,20.450
450,1493.594,20.460
451,1494.321,20.470
452,1495.269,20.483
453,1495.958,20.493
454,1496.654,20.502
455,1494.695,20.475
456,1495.185,20.482
457,1495.783,20.490
458,1496.354,20.498
459,1496.855,20.505
460,1497.505,20.514
461,1498.217,20.524
462,1498.845,20.532
463,1499.422,20.540
464,1500.073,20.549
465,1500.788,20.559
466,1501.346,20.566
467,1501.976,20.575
468,1502.982,20.589
469,1503.706,20.599
470,1504.402,20.608
471,1505.071,20.617
472,1505.742,20.627
473,1506.375,20.635
474,1506.884,20.642
475,1507.713,20.654
476,1508.419,20.663
477,1509.061,20.672
478,1509.831,20.683
479,1510.556,20.693
480,1511.315,20.703
481,1511.931,20.711
482,1512.639,20.721
483,1513.142,20.728
484,1513.788,20.737
485,1514.633,20.748
486,1515.276,20.757
487,1515.659,20.762
488,1516.587,20.775
489,1517.222,20.784
490,1517.765,20.791
491,1518.399,20.800
492,1519.062,20.809
493,1519.704,20.818
494,1454.782,19.929
495,1455.580,19.939
496,1456.172,19.948
497,1456.771,19.956
498,1457.373,19.964
499,1457.985,19.972
500,1458.495,19.979
501,1459.073,19.987
502,1459.660,19.995
503,1460.251,20.003
504,1461.141,20.016
505,1461.502,20.021
506,1462.091,20.029
507,1443.122,19.769
508,1443.721,19.777
509,1444.149,19.783
510,1445.143,19.796
511,1445.864,19.806
512,1446.384,19.813
513,1447.178,19.824
514,1447.780,19.833
515,1448.200,19.838
516,1448.790,19.846
517,1449.566,19.857
518,1449.891,19.862
519,1450.584,19.871
520,1450.962,19.876
521,1451.533,19.884
522,1452.344,19.895
523,1453.280,19.908
524,1453.842,19.916
525,1454.430,19.924
526,1454.934,19.931
527,1455.654,19.940
528,1456.206,19.948
529,1456.653,19.954
530,1457.231,19.962
531,1457.783,19.970
532,1458.342,19.977
533,1458.905,19.985
534,1459.272,19.990
535,1459.823,19.998
536,1460.381,20.005
537,1461.187,20.016
538,1462.082,20.029
539,1462.738,20.038
540,1463.276,20.045
541,1463.657,20.050
542,1464.459,20.061
543,1464.982,20.068
544,1465.236,20.072
545,1465.781,20.079
546,1465.309,20.073
547,1465.845,20.080
548,1466.418,20.088
549,1466.941,20.095
550,1467.407,20.101
551,1467.933,20.109
552,1468.468,20.116
553,1469.009,20.123
554,1469.798,20.134
555,1470.218,20.140
556,1471.229,20.154
557,1471.485,20.157
558,1472.067,20.165
559,1438.011,19.699
560,1438.587,19.707
561,1439.114,19.714
562,1439.633,19.721
563,1440.149,19.728
564,1440.676,19.735
565,1441.039,19.740
566,1441.761,19.750
567,1442.225,19.757
568,1442.943,19.766
569,1443.462,19.773
570,1443.918,19.780
571,1444.456,19.787
572,1447.246,19.825
573,1447.260,19.825
574,1447.503,19.829
575,1447.861,19.834
576,1448.027,19.836
577,1448.360,19.841
578,1448.728,19.846
579,1449.098,19.851
580,1449.490,19.856
581,1450.231,19.866
582,1450.642,19.872
583,1451.067,19.878
584,1451.538,19.884
585,1445.304,19.799
586,1446.803,19.819
587,1447.973,19.835
588,1448.977,19.849
589,1449.885,19.861
590,1450.720,19.873
591,1451.510,19.884
592,1452.464,19.897
593,1453.173,19.906
594,1453.811,19.915
595,1454.470,19.924
596,1455.126,19.933
597,1455.769,19.942
598,1452.052,19.891
599,1453.230,19.907
600,1453.962,19.917
601,1454.507,19.925
602,1455.146,19.934
603,1455.912,19.944
604,1456.553,19.953
605,1457.357,19.964
606,1457.979,19.972
607,1458.599,19.981
608,1459.209,19.989
609,1459.822,19.998
610,1460.421,20.006
611,1458.160,19.975
612,1458.916,19.985
613,1459.590,19.994
614,1460.169,20.002
615,1460.918,20.013
616,1461.290,20.018
617,1461.888,20.026
618,1462.838,20.039
619,1463.200,20.044
620,1463.913,20.054
621,1464.483,20.061
622,1465.214,20.071
623,1465.782,20.079
624,1465.249,20.072
625,1465.876,20.080
626,1466.491,20.089
627,1467.315,20.100
628,1467.892,20.108
629,1468.472,20.116
630,1469.233,20.126
631,1469.787,20.134
632,1469.907,20.136
633,1470.869,20.149
634,1471.192,20.153
635,1471.715,20.160
636,1472.472,20.171
637,1471.754,20.161
638,1472.512,20.171
639,1473.186,20.181
