1,854.013,1.460
2,995.726,1.702
3,1097.619,1.876
4,1178.057,2.014
5,1244.951,2.128
6,1302.460,2.226
7,1353.054,2.313
8,1398.325,2.390
9,1439.361,2.460
10,1476.942,2.525
11,1511.647,2.584
12,1543.918,2.639
13,1570.462,2.685
14,1599.291,2.734
15,1626.433,2.780
16,1652.114,2.824
17,1676.506,2.866
18,1699.746,2.906
19,1721.949,2.944
20,1743.212,2.980
21,1763.619,3.015
22,1783.242,3.048
23,1802.144,3.081
24,1820.382,3.112
25,1838.005,3.142
26,1852.139,3.166
27,1869.962,3.197
28,1886.857,3.225
29,1903.068,3.253
30,1918.710,3.280
31,1933.852,3.306
32,1948.544,3.331
33,1962.824,3.355
34,1976.720,3.379
35,1990.260,3.402
36,2003.472,3.425
37,2016.368,3.447
38,2028.967,3.468
39,2036.580,3.481
40,2049.312,3.503
41,2061.550,3.524
42,2073.451,3.544
43,2085.030,3.564
44,2096.370,3.584
45,2107.438,3.602
46,2118.292,3.621
47,2128.919,3.639
48,2139.331,3.657
49,2149.553,3.674
50,2159.594,3.692
51,2169.442,3.708
52,2176.864,3.721
53,2186.705,3.738
54,2196.381,3.754
55,2205.778,3.771
56,2215.003,3.786
57,2224.069,3.802
58,2233.115,3.817
59,2241.907,3.832
60,2250.558,3.847
61,2259.081,3.862
62,2267.481,3.876
63,2275.763,3.890
64,2284.050,3.904
65,2290.227,3.915
66,2298.194,3.929
67,2305.974,3.942
68,2313.726,3.955
69,2321.492,3.968
70,2329.044,3.981
71,2336.506,3.994
72,2343.894,4.007
73,2351.237,4.019
74,2358.445,4.032
75,2365.772,4.044
76,2372.813,4.056
77,2379.781,4.068
78,2400.068,4.103
79,2419.474,4.136
80,2434.873,4.162
81,2448.209,4.185
82,2460.348,4.206
83,2471.635,4.225
84,2482.265,4.243
85,2492.318,4.260
86,2502.214,4.277
87,2511.717,4.294
88,2520.810,4.309
89,2529.696,4.324
90,2538.383,4.339
91,2543.623,4.348
92,2552.170,4.363
93,2560.572,4.377
94,2568.673,4.391
95,2576.613,4.404
96,2584.401,4.418
97,2591.830,4.430
98,2599.333,4.443
99,2606.869,4.456
100,2614.250,4.469
101,2621.798,4.482
102,2628.935,4.494
103,2636.027,4.506
104,2641.064,4.515
105,2647.951,4.526
106,2654.747,4.538
107,2661.348,4.549
108,2667.963,4.561
109,2674.591,4.572
110,2681.334,4.583
111,2687.712,4.594
112,2694.040,4.605
113,2699.992,4.615
114,2706.229,4.626
115,2712.756,4.637
116,2718.854,4.648
117,2723.955,4.656
118,2729.938,4.667
119,2735.747,4.676
120,2741.539,4.686
121,2747.298,4.696
122,2752.641,4.705
123,2758.577,4.716
124,2764.225,4.725
125,2769.840,4.735
126,2775.677,4.745
127,2781.147,4.754
128,2786.709,4.764
129,2792.161,4.773
130,2797.151,4.781
131,2802.594,4.791
132,2807.976,4.800
133,2813.504,4.809
134,2818.901,4.819
135,2824.010,4.827
136,2829.156,4.836
137,2834.649,4.846
138,2839.440,4.854
139,2844.494,4.862
140,2849.532,4.871
141,2854.655,4.880
142,2859.897,4.889
143,2856.655,4.883
144,2861.672,4.892
145,2866.757,4.900
146,2872.021,4.909
147,2877.180,4.918
148,2882.084,4.927
149,2886.734,4.935
150,2891.524,4.943
151,2896.274,4.951
152,2901.341,4.960
153,2905.925,4.967
154,2910.589,4.975
155,2915.370,4.984
156,2897.061,4.952
157,2901.575,4.960
158,2906.061,4.968
159,2910.889,4.976
160,2915.347,4.983
161,2919.774,4.991
162,2924.211,4.999
163,2928.585,5.006
164,2932.739,5.013
165,2937.010,5.021
166,2941.310,5.028
167,2946.091,5.036
168,2950.342,5.043
169,2953.760,5.049
170,2958.254,5.057
171,2962.589,5.064
172,2966.765,5.071
173,2970.934,5.079
174,2975.183,5.086
175,2979.318,5.093
176,2983.449,5.100
177,2987.546,5.107
178,2991.636,5.114
179,2995.721,5.121
180,2999.758,5.128
181,3004.009,5.135
182,3004.336,5.136
183,3008.407,5.143
184,3012.369,5.149
185,3016.358,5.156
186,3020.266,5.163
187,3024.349,5.170
188,3028.274,5.177
189,3032.116,5.183
190,3036.051,5.190
191,3039.850,5.196
192,3044.152,5.204
193,3047.937,5.210
194,3051.632,5.216
195,3053.751,5.220
196,3057.873,5.227
197,3061.808,5.234
198,3065.672,5.240
199,3069.448,5.247
200,3072.913,5.253
201,3076.985,5.260
202,3080.209,5.265
203,3083.903,5.272
204,3088.086,5.279
205,3091.873,5.285
206,3095.162,5.291
207,3098.710,5.297
208,3101.698,5.302
209,3105.317,5.308
210,3108.737,5.314
211,3112.310,5.320
212,3116.216,5.327
213,3119.556,5.333
214,3123.033,5.339
215,3126.907,5.345
216,3130.369,5.351
217,3133.521,5.356
218,3137.205,5.363
219,3140.457,5.368
220,3143.842,5.374
221,3146.246,5.378
222,3149.621,5.384
223,3152.972,5.390
224,3156.368,5.396
225,3159.695,5.401
226,3163.324,5.407
227,3166.639,5.413
228,3169.568,5.418
229,3172.803,5.424
230,3176.455,5.430
231,3179.471,5.435
232,3182.635,5.440
233,3185.784,5.446
234,3186.580,5.447
235,3189.957,5.453
236,3193.289,5.459
