1,1921.650,3.285
2,2300.618,3.933
3,2576.487,4.404
4,2795.900,4.779
5,2979.306,5.093
6,3137.578,5.363
7,3277.226,5.602
8,3402.471,5.816
9,3516.220,6.011
10,3620.559,6.189
11,3717.042,6.354
12,3806.860,6.507
13,3879.458,6.632
14,3958.456,6.767
15,4032.996,6.894
16,4103.622,7.015
17,4170.767,7.130
18,4234.789,7.239
19,4295.993,7.344
20,4354.637,7.444
21,4410.945,7.540
22,4465.112,7.633
23,4517.308,7.722
24,4567.684,7.808
25,4616.373,7.891
26,4651.975,7.952
27,4697.244,8.029
28,4741.361,8.105
29,4784.167,8.178
30,4825.790,8.249
31,4866.502,8.319
32,4905.974,8.386
33,4944.453,8.452
34,4982.242,8.517
35,5019.075,8.580
36,5054.907,8.641
37,5089.931,8.701
38,5124.184,8.759
39,5153.133,8.809
40,5186.865,8.866
41,5219.701,8.923
42,5251.569,8.977
43,5282.753,9.030
44,5313.301,9.083
45,5343.554,9.134
46,5372.946,9.185
47,5401.798,9.234
48,5430.131,9.282
49,5457.896,9.330
50,5485.460,9.377
51,5512.354,9.423
52,5542.129,9.474
53,5568.355,9.519
54,5594.114,9.563
55,5619.925,9.607
56,5644.810,9.649
57,5669.347,9.691
58,5693.640,9.733
59,5717.707,9.774
60,5741.235,9.814
61,5764.339,9.854
62,5787.959,9.894
63,5810.543,9.933
64,5833.029,9.971
65,5847.653,9.996
66,5870.132,10.034
67,5892.070,10.072
68,5913.104,10.108
69,5934.271,10.144
70,5955.591,10.180
71,5976.497,10.216
72,5996.672,10.251
73,6016.429,10.284
74,6036.242,10.318
75,6056.231,10.353
76,6076.265,10.387
77,6095.561,10.420
78,6112.548,10.449
79,6131.102,10.481
80,6150.560,10.514
81,6169.021,10.545
82,6187.289,10.577
83,6204.737,10.606
84,6222.918,10.637
85,6240.493,10.668
86,6257.815,10.697
87,6275.146,10.727
88,6292.292,10.756
89,6309.234,10.785
90,6326.052,10.814
91,6341.255,10.840
92,6358.859,10.870
93,6374.554,10.897
94,6390.823,10.924
95,6406.948,10.952
96,6423.422,10.980
97,6439.207,11.007
98,6454.862,11.034
99,6470.385,11.060
100,6486.668,11.088
101,6502.023,11.115
102,6517.089,11.140
103,6532.106,11.166
104,6539.436,11.179
105,6555.280,11.206
106,6571.136,11.233
107,6585.704,11.258
108,6601.682,11.285
109,6616.358,11.310
110,6630.883,11.335
111,6645.260,11.359
112,6659.607,11.384
113,6673.762,11.408
114,6686.557,11.430
115,6701.899,11.456
116,6715.794,11.480
117,6725.181,11.496
118,6737.178,11.517
119,6749.000,11.537
120,6762.352,11.560
121,6775.528,11.582
122,6788.548,11.604
123,6801.530,11.627
124,6817.332,11.654
125,6829.925,11.675
126,6842.643,11.697
127,6854.872,11.718
128,6867.265,11.739
129,6880.557,11.762
130,6883.121,11.766
131,6896.023,11.788
132,6908.636,11.810
133,6921.062,11.831
134,6933.187,11.852
135,6945.122,11.872
136,6957.172,11.893
137,6969.045,11.913
138,6981.060,11.933
139,6993.805,11.955
140,7005.465,11.975
141,7017.051,11.995
142,7028.561,12.015
143,6736.999,11.516
144,6801.706,11.627
145,6848.237,11.706
146,6885.556,11.770
147,6918.456,11.826
148,6948.490,11.878
149,6975.355,11.924
150,7000.360,11.966
151,7023.557,12.006
152,7047.361,12.047
153,7068.443,12.083
154,7088.900,12.118
155,7108.533,12.151
156,7125.019,12.180
157,7144.140,12.212
158,7162.081,12.243
159,7179.727,12.273
160,7196.971,12.303
161,7213.505,12.331
162,7230.198,12.359
163,7246.792,12.388
164,7262.494,12.415
165,7278.070,12.441
166,7293.490,12.468
167,7308.261,12.493
168,7323.260,12.518
169,7332.321,12.534
170,7347.326,12.560
171,7362.895,12.586
172,7377.333,12.611
173,7392.217,12.636
174,7406.617,12.661
175,7420.536,12.685
176,7434.237,12.708
177,7447.817,12.731
178,7461.120,12.754
179,7474.743,12.777
180,7489.255,12.802
181,7502.483,12.825
182,7507.664,12.834
183,7520.871,12.856
184,7534.063,12.879
185,7547.036,12.901
186,7559.486,12.922
187,7572.017,12.944
188,7584.317,12.965
189,7596.624,12.986
190,7608.854,13.007
191,7621.318,13.028
192,7633.171,13.048
193,7645.890,13.070
194,7657.737,13.090
195,7321.745,12.516
196,7329.890,12.530
197,7339.296,12.546
198,7348.895,12.562
199,7357.970,12.578
200,7366.873,12.593
201,7376.323,12.609
202,7386.185,12.626
203,7395.628,12.642
204,7405.086,12.658
205,7414.752,12.675
206,7424.299,12.691
207,7433.878,12.707
208,7438.526,12.715
209,7448.008,12.732
210,7457.757,12.748
211,7468.073,12.766
212,7476.821,12.781
213,7486.158,12.797
214,7496.409,12.814
215,7504.639,12.828
216,7515.669,12.847
217,7525.097,12.863
218,7534.161,12.879
219,7543.329,12.895
220,7551.329,12.908
221,7558.126,12.920
222,7569.958,12.940
223,7579.359,12.956
224,7586.876,12.969
225,7597.406,12.987
226,7606.260,13.002
227,7615.356,13.018
228,7624.940,13.034
229,7634.048,13.050
230,7642.362,13.064
231,7651.297,13.079
232,7660.225,13.094
233,7669.065,13.110
234,7674.023,13.118
235,7682.618,13.133
236,7691.445,13.148
237,7699.926,13.162
238,7708.400,13.177
239,7716.279,13.190
240,7726.641,13.208
241,7734.632,13.222
242,7743.147,13.236
243,7753.102,13.253
244,7761.087,13.267
245,7769.428,13.281
246,7777.591,13.295
247,7772.395,13.286
248,7782.495,13.303
249,7791.549,13.319
250,7800.531,13.334
251,7809.508,13.350
252,7819.970,13.367
253,7828.602,13.382
254,7837.157,13.397
255,7844.636,13.410
256,7852.877,13.424
257,7861.223,13.438
258,7869.444,13.452
259,7878.582,13.468
260,7883.068,13.475
261,7891.785,13.490
262,7900.872,13.506
263,7909.457,13.520
264,7919.112,13.537
265,7927.757,13.552
266,7935.955,13.566
267,7942.116,13.576
268,7950.226,13.590
269,7958.292,13.604
270,7966.266,13.618
271,7974.659,13.632
272,7981.511,13.644
273,8022.702,13.714
274,8043.740,13.750
275,8059.599,13.777
276,8073.885,13.802
277,8085.677,13.822
278,8097.333,13.842
279,8108.772,13.861
280,8120.937,13.882
281,8131.558,13.900
282,8141.866,13.918
283,8152.030,13.935
284,8161.902,13.952
285,8170.356,13.966
286,8125.851,13.890
287,8135.474,13.907
288,8147.300,13.927
289,8157.595,13.945
290,8168.227,13.963
291,8177.528,13.979
292,8186.940,13.995
293,8195.511,14.009
294,8201.925,14.020
295,8212.156,14.038
296,8221.082,14.053
297,8229.530,14.068
298,8237.300,14.081
299,8240.784,14.087
300,8250.882,14.104
301,8259.695,14.119
302,8268.101,14.134
